test_index,y_pred
20.0,-0.0032230571378022432
22.0,-0.003410849254578352
27.0,0.002541403518989682
33.0,-0.003355163848027587
61.0,-0.0033953487873077393
62.0,-0.0035169715993106365
63.0,0.004473055247217417
64.0,0.004489212762564421
74.0,-0.0032462782692164183
78.0,0.0018288868013769388
79.0,-0.0034232696052640676
83.0,-0.003136790357530117
105.0,0.00450995285063982
106.0,-0.00354158878326416
170.0,-0.003232475370168686
173.0,-0.0037615427281707525
195.0,-0.002834529848769307
199.0,0.003918804693967104
214.0,0.0034117805771529675
226.0,-0.0034987961407750845
236.0,-0.003405372379347682
239.0,0.0015111883403733373
275.0,-0.0034036487340927124
287.0,0.004557284992188215
289.0,-0.0033296921756118536
311.0,0.001667708158493042
333.0,0.0028035170398652554
335.0,-0.0054150912910699844
336.0,-0.0031485611107200384
337.0,0.005173719488084316
345.0,-0.00033732422161847353
348.0,-0.004177766852080822
360.0,-0.0033586069475859404
374.0,0.0017192893428727984
393.0,0.0045122201554477215
394.0,0.0002451738400850445
399.0,-0.003297357354313135
407.0,-0.004136126954108477
440.0,0.004430488217622042
452.0,-0.003645606804639101
453.0,0.004009678494185209
455.0,-0.003250003792345524
457.0,0.004669188056141138
468.0,-0.003466719062998891
470.0,-0.0036709988489747047
472.0,0.004477800335735083
492.0,0.004576288629323244
494.0,0.004132789559662342
506.0,0.004291537217795849
516.0,0.005679464899003506
546.0,0.0026165477465838194
554.0,-0.003620842006057501
555.0,-0.0031739838887006044
580.0,-0.00358142564073205
589.0,-0.003300806973129511
590.0,0.004200222436338663
596.0,-0.003945478703826666
611.0,0.0036308832932263613
628.0,-0.0033039748668670654
633.0,-0.0034699714742600918
639.0,0.0011251906398683786
641.0,-0.002952986629679799
643.0,-0.003066470380872488
663.0,-0.0015077698044478893
674.0,0.002893491880968213
679.0,0.0036942888982594013
683.0,-0.0034421964082866907
685.0,-0.00456659309566021
693.0,0.0008188127540051937
721.0,-0.003280531382188201
732.0,0.004705192055553198
746.0,0.0008188127540051937
747.0,-0.003787227673456073
749.0,-0.0036768298596143723
758.0,-0.003823845414444804
772.0,-0.002982832957059145
776.0,0.004377329722046852
791.0,0.0038452097214758396
794.0,-0.003371815662831068
800.0,-0.003521980019286275
805.0,-0.0038053502794355154
824.0,0.00508197583258152
831.0,-0.0032268681097775698
871.0,-0.0034132306464016438
875.0,-0.00478320149704814
891.0,-0.0040719173848629
895.0,-0.00428207078948617
896.0,-0.0038359996397048235
899.0,0.0049092890694737434
912.0,-0.0025079429615288973
919.0,-0.0027786141727119684
925.0,0.0026994231157004833
942.0,-0.0033471405040472746
945.0,-0.0041016400791704655
961.0,0.004716367460787296
962.0,0.002850127639248967
965.0,-0.0030568260699510574
974.0,-0.0034039111342281103
985.0,0.004384011961519718
997.0,0.001485117245465517
