test_index,y_pred
0.0,14.373153405433861
15.0,15.672762073277735
18.0,16.192141513901802
22.0,17.25417501656293
33.0,15.694556625180736
46.0,16.928607123315597
54.0,16.594517419818768
60.0,16.81714691389683
63.0,16.16966444100077
69.0,15.851356327849942
88.0,16.036985491761975
89.0,16.52406305064156
93.0,16.524555679623468
108.0,15.444558153231933
117.0,15.979685580294007
131.0,14.872771421137095
140.0,15.014191201588229
144.0,14.229226156546352
158.0,13.537913771866403
177.0,15.033989304943946
184.0,15.540460065996095
188.0,15.540652991799274
196.0,14.506902115023482
203.0,13.849566686697463
208.0,14.182146351110909
209.0,13.376659621134817
248.0,14.505206799729663
250.0,13.233118296454471
255.0,13.518078843247375
264.0,14.621871246889473
319.0,15.59777325095757
328.0,14.654546172159222
336.0,15.435487304799969
349.0,16.352229517322957
353.0,14.793774264018722
365.0,15.643412871894851
369.0,15.039468359351954
374.0,16.84681827664145
377.0,15.776989102401952
396.0,15.77625829134234
404.0,15.590948389105423
408.0,15.804762726917435
423.0,16.29632861290993
426.0,15.731116063973179
432.0,15.173035242676718
437.0,14.785028699051317
438.0,14.782101872854158
446.0,14.559485637703347
462.0,15.250429470224194
479.0,13.026727615742669
506.0,14.559491061433551
515.0,15.944634497904804
519.0,14.3655980009941
528.0,15.924630160778065
533.0,14.991679111636875
551.0,14.344786690907426
569.0,14.865780895121887
575.0,13.675257661825247
