test_index,y_pred
10.0,15.973055595776986
31.0,15.816640664297768
49.0,15.645454731907158
51.0,16.039712753470333
59.0,15.732959739938138
75.0,15.777586651287988
88.0,16.62232357687244
96.0,15.154613135157476
101.0,15.581774276105618
103.0,15.097654797156268
107.0,15.93668066657689
115.0,15.560171259476187
123.0,15.868137406185742
127.0,15.944231235492355
128.0,14.84315109427458
147.0,14.30721570192174
157.0,13.844195966707856
158.0,13.434722503598131
171.0,14.688211290964047
174.0,16.034655288075367
175.0,15.473945690316782
207.0,14.180282910454348
210.0,13.480493803941886
218.0,13.136349888484242
224.0,14.700518771439613
233.0,15.533570334017503
244.0,14.126624117425507
247.0,13.536905268155438
265.0,13.621371884928287
270.0,13.261294939012027
291.0,15.487176850390842
296.0,15.170662076777125
297.0,15.493284573127276
317.0,16.137504748382344
330.0,14.766127182240774
352.0,15.10387606880574
355.0,15.116342981975615
363.0,15.651127379894502
375.0,17.02596049843481
381.0,15.588947176344403
390.0,14.866322471745184
391.0,14.610059340062318
413.0,15.987167535641383
430.0,15.167199642077335
442.0,13.998453017388268
469.0,15.510710140650387
500.0,14.863180428878724
504.0,15.437343020525068
508.0,14.777369307470005
526.0,15.116918230801856
527.0,14.638512064542669
529.0,15.98624372539855
534.0,14.8192706174359
544.0,16.13298250072227
549.0,14.660494051272257
553.0,15.162636304992388
572.0,15.178032553496855
575.0,14.131545434590013
