test_index,y_pred
4.0,33.477600959731575
12.0,19.869999999999997
28.0,19.88
35.0,25.910000000000007
41.0,32.25670595372279
44.0,21.62
51.0,22.009999999999998
65.0,29.93744032010469
85.0,24.120949227373067
95.0,27.9831341960994
107.0,19.779999999999998
115.0,19.71
120.0,24.660747330960856
127.0,15.290000000000001
133.0,15.430000000000001
136.0,16.139999999999997
142.0,15.01
159.0,38.973548740416206
164.0,20.84
170.0,19.200000000000003
178.0,26.048863559629677
186.0,39.46538645554609
197.0,31.966523731413883
206.0,22.99
221.0,18.8
224.0,44.78324029581991
232.0,46.89482876888893
240.0,28.882318797046292
242.0,21.090000000000003
254.0,23.9299313806975
258.0,38.356966855410505
282.0,37.462579881048825
283.0,43.50216031309621
285.0,24.16
340.0,20.509999999999998
349.0,27.886313529590133
352.0,23.148563399639222
367.0,23.35528343961504
374.0,13.05
376.0,12.15
382.0,12.489999999999998
391.0,17.259999999999998
402.0,12.010000000000002
406.0,12.11
415.0,9.28
416.0,10.120000000000001
425.0,10.700000000000001
440.0,11.16
449.0,15.49
495.0,20.259999999999998
