test_index,y_pred
11.0,14.454624977541187
34.0,25.497040234820314
35.0,11.210656719734647
42.0,53.900738175138656
74.0,33.52653559943741
89.0,52.249625157576034
92.0,52.3309105187429
94.0,16.729423221651658
95.0,36.79245674841845
98.0,36.76561332830347
104.0,51.96920831926342
113.0,56.366304379035256
114.0,37.22617793986517
150.0,57.78321836066686
151.0,30.67968585975861
163.0,15.376390331298678
167.0,23.232091207929354
176.0,50.99068925496854
189.0,13.088738938647534
191.0,52.22842865973996
195.0,8.454325965366028
214.0,45.578777037399355
216.0,28.483802625083097
223.0,49.05948660269272
226.0,10.454549107379059
241.0,55.14933275792826
248.0,51.61654822168866
252.0,21.721948736836172
263.0,38.12489309413419
276.0,50.197617237327506
284.0,29.261248882919762
301.0,50.47854863734234
313.0,27.086995213493747
336.0,44.35601445464686
356.0,49.67816768589211
375.0,12.17346334731226
385.0,56.4825981312241
390.0,50.06385773476929
393.0,39.781833445796295
396.0,4.419733665799818
407.0,26.970771142641045
409.0,60.599264511021985
412.0,42.71420153777226
416.0,14.31866022995823
417.0,57.38711199969902
419.0,29.215582965670592
456.0,19.9376734462363
457.0,19.629640712391033
465.0,47.783890053861256
498.0,18.18314474646448
501.0,45.38854680930572
