test_index,y_pred
5.0,36.56389934559039
9.0,65.65442632921362
22.0,47.17419793937204
27.0,39.87940901743196
40.0,36.60910880098409
45.0,18.680380145215434
50.0,57.0061324569737
62.0,63.764792094784895
64.0,25.228748549609485
77.0,30.39522085602673
81.0,59.8672393765574
82.0,28.954647784565474
84.0,26.46991453083617
97.0,35.17452110225063
118.0,58.68734923790775
196.0,39.76105682353149
200.0,42.0430568168097
204.0,46.870784180885714
211.0,49.1195248696999
227.0,52.54387773862624
239.0,12.150345340565048
250.0,23.042759755582207
255.0,35.173192892898406
266.0,31.28193114643542
281.0,4.103364947452237
288.0,31.981054177346124
296.0,22.20619134821564
306.0,58.59106651121153
310.0,9.680778854134195
321.0,30.738029406434148
324.0,22.165605732770047
344.0,8.9616362798772
361.0,33.51637071038448
379.0,7.207229982251006
380.0,25.282209589735174
381.0,10.655796587973814
387.0,10.277007506408587
389.0,59.4452810839225
401.0,65.5287797257506
405.0,30.245497343746464
406.0,4.671807617499388
424.0,47.05822957189995
428.0,29.67015714308577
445.0,14.35027833638277
454.0,13.039621362575948
476.0,19.6999822800138
478.0,56.92100998706756
487.0,49.0659070951827
493.0,51.21379621808544
497.0,35.38582504517436
504.0,19.995900470198485
513.0,11.368147136105048
