test_index,y_pred
13.0,112186.45
14.0,120588.56659999998
20.0,118701.63997479761
21.0,119502.5445747976
34.0,128372.74
40.0,122199.69
64.0,114595.35
87.0,124968.26
91.0,119177.56
95.0,111531.81
98.0,127691.36
121.0,120474.78
130.0,128854.49
134.0,123914.25460000001
161.0,122822.67698545344
166.0,117527.10308545345
187.0,113384.53039610926
189.0,128123.89
200.0,113300.9631876219
201.0,2542.0710200047447
205.0,2691.7904153693544
206.0,2690.6513230540318
216.0,123861.45
230.0,123847.32
241.0,121930.81
252.0,124598.35
269.0,120848.82
276.0,128962.52
288.0,128671.7
295.0,120655.25
315.0,110931.19
330.0,125059.85
337.0,125117.89460000001
343.0,114374.38
378.0,129356.31
379.0,129401.3
385.0,117580.08789186603
387.0,113872.80379186603
391.0,135288.72
392.0,134121.77
397.0,128682.76
401.0,121886.16
406.0,135340.78
418.0,117107.95
455.0,127536.8
459.0,128715.91
466.0,117831.19
474.0,123176.70699999998
484.0,123610.99
492.0,125888.61
502.0,129357.46
508.0,123648.74
510.0,119696.36
520.0,123692.51
562.0,125222.25
563.0,123511.51
564.0,121741.05335462904
565.0,116907.16913162373
592.0,115833.09320313558
600.0,131626.98
612.0,131176.68
642.0,115311.63
646.0,129528.14187009141
647.0,129366.6218700914
683.0,123493.6049367769
686.0,118977.89
699.0,123168.27
702.0,119482.48960053336
719.0,111.38534441813219
725.0,129.33030972713212
729.0,129.9000000000001
742.0,132283.0
747.0,132041.0434
763.0,127531.03
766.0,128.55840000000018
769.0,133.0719000000001
775.0,1402.2831999999992
776.0,1402.2831999999992
779.0,132726.91
791.0,131547.22
794.0,123917.26096166104
804.0,128307.10335462904
805.0,125110.98335462903
815.0,128464.81446141991
831.0,124742.41
840.0,117179.38337331303
856.0,128.32786074093335
860.0,132.1239999999999
863.0,129.25279327834244
870.0,124799.45
871.0,125918.02
878.0,127419.91
891.0,127.86019999999994
897.0,126.1370665695045
929.0,119083.42
955.0,120319.66
957.0,117412.71674713466
960.0,114654.94
975.0,134527.58
995.0,126743.3578
1016.0,125585.96
1017.0,123069.88
1020.0,128820.02
1021.0,130174.97
1025.0,128421.48
1028.0,124828.8
1038.0,132296.38
1044.0,120313.22
1051.0,131774.71
1056.0,130113.29
1064.0,134178.44
1071.0,129398.5
1076.0,133082.6
1082.0,119782.86
1086.0,127406.17
1095.0,126973.01
1104.0,130701.11
1123.0,132204.0
1126.0,126521.64
1129.0,122010.85
1130.0,121758.32
1152.0,124215.11
1154.0,125301.64
1162.0,120516.41
1180.0,115040.39
1184.0,126828.63
1215.0,128854.48
1238.0,121341.96
1241.0,126345.94
1264.0,3823.1638999999973
1267.0,3737.6463999999964
1275.0,130332.7
1294.0,127942.40381536934
1297.0,132762.53
1332.0,128582.66
1337.0,131486.88
1363.0,131145.35
1367.0,125946.63
1369.0,127154.51
1379.0,133517.65792000474
1390.0,120056.74335462904
1396.0,134.39430630742575
1411.0,132901.43
1413.0,132887.16
1437.0,117385.48
1459.0,124407.27447128709
1463.0,120153.52447128709
1478.0,129796.16
1482.0,122086.81
1499.0,111571.94
