test_index,y_pred
4.0,126367.02
5.0,125738.67
30.0,119072.48
31.0,121502.53
32.0,124385.43
58.0,124163.53
67.0,127730.21
80.0,122341.38
88.0,122487.36
97.0,126866.37
122.0,119300.54
124.0,116077.08
126.0,113215.59
130.0,128467.89
139.0,116254.95
141.0,113143.33
146.0,128562.17
152.0,118998.81
162.0,130622.42
167.0,121391.37
173.0,110259.42349999999
176.0,129108.89
177.0,129781.79
178.0,130317.16
181.0,127057.9
204.0,2631.3894000000014
206.0,2681.0712000000035
211.0,3915.4150999999983
246.0,127985.21
249.0,127344.99
251.0,125273.89
254.0,119671.3241
256.0,117052.84
270.0,119054.52
291.0,127673.15
293.0,123749.94
296.0,119609.71
299.0,128501.68
321.0,130328.39
338.0,123196.31
346.0,123609.81
371.0,120.07346517322729
378.0,130090.69
395.0,135901.32
402.0,120002.26
411.0,131700.64
414.0,126454.81
432.0,119115.06
439.0,126943.9
442.0,126174.75
443.0,124287.8
450.0,114452.73
463.0,121942.4741
471.0,124730.7872
478.0,125202.8073
479.0,121279.36140000001
535.0,121844.5
543.0,129591.74
544.0,131686.73
565.0,119804.71
572.0,131077.25
578.0,121146.69
581.0,116528.83
600.0,131005.55452542468
605.0,122898.87452542469
616.0,130409.49
621.0,120062.6
633.0,132661.92
637.0,125164.05
645.0,126835.86277231548
646.0,129560.0
659.0,112162.16370827188
685.0,122148.68
693.0,127627.34
696.0,125429.21
698.0,122466.62
717.0,112.2142148469062
723.0,18194.500942539707
756.0,120015.62713400363
758.0,123119.61643400363
768.0,1445.2968000000028
772.0,1474.0715999999934
777.0,130911.1
790.0,131161.95
794.0,127141.18
799.0,131579.53379999998
807.0,127031.97
812.0,132028.57
818.0,124850.09365432285
832.0,127515.50046068085
839.0,123231.10046068086
857.0,129.6617743227284
859.0,131.90429022733875
921.0,123199.27
932.0,114793.27321053503
934.0,122468.44
953.0,125068.45
957.0,120284.69
962.0,130018.92886853278
975.0,135533.73208270042
976.0,135161.45020111094
978.0,133175.75922071643
982.0,126805.05
985.0,131914.72
997.0,128743.3
1001.0,137126.81
1012.0,134307.62
1021.0,132533.71
1034.0,127419.84
1055.0,132963.99
1064.0,131452.74
1065.0,130887.29
1074.0,133553.96
1085.0,123252.84
1088.0,129599.85
1094.0,126756.81
1100.0,122661.51
1127.0,124698.12819912925
1130.0,121304.34252241786
1131.0,121415.25252241787
1132.0,122179.62252241786
1133.0,123206.74252241786
1142.0,124943.95
1152.0,122863.82
1162.0,121054.29897524155
1163.0,119843.27413921565
1200.0,126340.51
1205.0,124294.56
1243.0,127502.4411
1251.0,126225.04449999999
1253.0,122502.3991
1269.0,128623.17
1273.0,132803.28
1277.0,125552.7
1278.0,123598.08
1297.0,133141.49
1300.0,131378.69
1301.0,129739.74
1303.0,122896.6
1309.0,131798.19
1310.0,132964.41
1318.0,119128.24
1325.0,131364.4
1373.0,131464.04
1375.0,128406.28
1383.0,135352.42
1454.0,110102.40717015158
1463.0,121728.95
1487.0,119928.73965043899
1491.0,121056.62
1502.0,104501.59780255375
