test_index,y_pred
0.0,124804.69059999999
14.0,106443.23838900689
15.0,104251.22287801375
17.0,105605.52787801376
26.0,111162.31938900688
33.0,125036.14
40.0,122277.61
44.0,115984.04
45.0,114061.66
47.0,102971.0559104734
51.0,123069.39
52.0,125514.58
61.0,119057.72
63.0,114211.38
90.0,120967.47
93.0,115384.63
95.0,112195.78
102.0,127591.27
138.0,117803.57
144.0,126435.78
174.0,126110.08
175.0,127529.52
180.0,128300.02
184.0,118991.22
186.0,116169.46
192.0,128473.38
194.0,126722.76
196.0,119719.97
200.0,114762.42
203.0,4940.651699999996
214.0,8369.30914647329
248.0,127863.41
264.0,127133.96
266.0,122987.21
267.0,122530.24
271.0,119798.94435947847
274.0,128435.35
289.0,129187.62
295.0,121181.67
298.0,116534.07
314.0,107278.49661906897
322.0,129280.47
329.0,114380.48
330.0,126062.93
331.0,127069.79
339.0,120792.58
343.0,115491.63
354.0,121643.79
357.0,117657.71
368.0,126.78290032696889
370.0,122.88882338595424
388.0,111705.24062342515
397.0,131786.44
423.0,130118.5334
433.0,115472.38165332186
436.0,104540.97983074421
472.0,114683.5302041124
474.0,116560.78820411241
475.0,117600.78260411238
502.0,130724.87
505.0,128637.59
506.0,126609.33
517.0,127819.73
540.0,108108.14020654587
567.0,105820.84899751488
595.0,113848.7492
601.0,132894.27
622.0,118191.12
625.0,112889.42862170812
640.0,119994.25
648.0,131512.24
667.0,125797.0
676.0,110287.92296225291
678.0,126961.14
679.0,127148.57
706.0,112563.03
708.0,110636.33
734.0,1481.9546999999998
744.0,133357.3
753.0,128295.94780000001
755.0,129270.7501
759.0,132859.9457
766.0,1406.6861000000004
771.0,1503.1655999999996
784.0,122278.89
798.0,131407.99
806.0,120196.79
826.0,127261.5
864.0,126.73704836820315
867.0,116.13328797251253
887.0,125.02859638621071
896.0,126.27664022424527
926.0,122199.7
942.0,123574.69
952.0,127451.93
960.0,115025.28698035551
992.0,129356.2607
998.0,132465.74
1010.0,132201.07
1019.0,128139.63050000001
1020.0,129539.9104
1022.0,130602.3078
1027.0,125613.8591
1044.0,121995.67
1051.0,130540.87
1060.0,133691.75
1086.0,127654.76
1099.0,121017.42
1113.0,121831.12
1115.0,124520.82
1118.0,129273.27
1125.0,128789.93
1129.0,123227.6720101136
1135.0,128245.08
1144.0,121413.03698035551
1148.0,113901.25
1151.0,120765.14
1161.0,125091.05
1174.0,126132.05
1180.0,115862.27
1184.0,125467.66
1194.0,119671.64
1207.0,123527.39
1208.0,120891.35
1221.0,125039.33
1225.0,118593.14
1232.0,132305.92
1241.0,124445.6210041124
1242.0,124445.6889041124
1271.0,131957.98
1279.0,120657.69
1282.0,129392.15
1332.0,128341.14
1333.0,130982.37
1341.0,122881.4
1364.0,132813.58
1370.0,128914.36
1371.0,130524.17
1379.0,134726.12
1390.0,120085.85
1395.0,134.08610000000013
1400.0,130.33468061770566
1403.0,121.66410237058062
1404.0,120.93774409703082
1405.0,117.56109274081784
1420.0,121308.13
1450.0,119005.0
1453.0,111593.56881568412
1458.0,123323.9874124664
1479.0,126114.82383259028
1482.0,119969.90383259028
