test_index,y_pred
10.0,14.5
31.0,14.5
49.0,16.0
51.0,15.5
59.0,15.0
75.0,16.0
88.0,16.5
96.0,16.5
101.0,16.0
103.0,15.0
107.0,15.0
115.0,14.5
123.0,16.0
127.0,16.5
128.0,16.5
147.0,14.0
157.0,12.5
158.0,12.5
171.0,14.5
174.0,15.5
175.0,14.5
207.0,14.0
210.0,15.5
218.0,15.5
224.0,14.0
233.0,14.0
244.0,14.5
247.0,16.0
265.0,14.5
270.0,16.0
291.0,13.5
296.0,15.0
297.0,15.5
317.0,15.5
330.0,15.0
352.0,14.5
355.0,14.5
363.0,14.5
375.0,15.5
381.0,15.5
390.0,15.0
391.0,14.5
413.0,14.5
430.0,14.0
442.0,14.5
469.0,15.0
500.0,16.0
504.0,14.0
508.0,14.5
526.0,15.0
527.0,15.0
529.0,14.0
534.0,14.5
544.0,16.0
549.0,14.0
553.0,13.5
572.0,15.5
575.0,13.0
