test_index,y_pred
4.0,15.5
12.0,16.0
28.0,14.0
35.0,15.0
41.0,15.0
44.0,16.5
51.0,16.0
61.0,15.0
65.0,16.0
85.0,16.0
95.0,15.5
98.0,15.5
100.0,14.5
133.0,15.5
142.0,14.5
159.0,13.5
169.0,13.0
170.0,13.0
171.0,13.0
178.0,15.0
186.0,15.0
206.0,14.0
213.0,15.0
215.0,15.0
217.0,13.5
221.0,15.0
226.0,14.0
240.0,16.0
242.0,14.0
254.0,15.0
256.0,16.0
282.0,15.0
283.0,15.0
292.0,15.5
351.0,15.5
358.0,14.5
359.0,14.0
392.0,15.5
397.0,16.5
406.0,15.0
412.0,14.0
430.0,15.0
431.0,15.0
448.0,15.5
460.0,15.5
469.0,13.5
480.0,14.0
481.0,16.0
486.0,14.5
490.0,15.5
494.0,13.5
503.0,15.5
511.0,15.5
522.0,14.5
525.0,16.0
532.0,15.5
541.0,15.5
