test_index,y_pred
3.0,37.269999999999996
11.0,19.21
15.0,20.04
32.0,13.59
34.0,14.110000000000003
42.0,25.939999999999998
43.0,26.5
64.0,31.98
89.0,32.64999999999999
92.0,25.099999999999998
94.0,22.29
95.0,27.97
100.0,26.889999999999997
151.0,20.29
159.0,30.1
162.0,48.64
167.0,19.909999999999997
177.0,24.589999999999996
178.0,22.93
214.0,14.689999999999998
241.0,22.0
246.0,22.28
252.0,32.77
256.0,43.88
257.0,47.620000000000005
263.0,29.459999999999997
267.0,39.690000000000005
279.0,33.59000000000001
284.0,28.78000000000001
301.0,21.320000000000004
322.0,23.740000000000002
324.0,24.13
329.0,23.499999999999996
335.0,21.369999999999997
336.0,19.269999999999996
339.0,20.07
379.0,13.179999999999998
383.0,13.95
385.0,11.92
395.0,15.5
396.0,15.51
409.0,15.910000000000002
416.0,8.84
426.0,11.750000000000002
444.0,11.9
474.0,15.039999999999997
475.0,12.22
483.0,22.589999999999996
492.0,18.6
503.0,31.5
