test_index,y_pred
1.0,74.55199999999999
5.0,47.259
23.0,40.235
49.0,29.830000000000002
63.0,43.95099999999999
71.0,31.139
75.0,36.79
79.0,30.076
92.0,28.532999999999998
102.0,43.291999999999994
115.0,33.9335
120.0,60.398
121.0,65.277
149.0,63.498000000000005
165.0,65.32000000000001
173.0,67.85900000000001
198.0,39.208999999999996
202.0,39.023999999999994
204.0,14.397
206.0,26.628999999999998
207.0,34.654999999999994
213.0,35.64300000000001
237.0,47.903
256.0,33.349000000000004
276.0,30.506999999999994
281.0,30.025
293.0,47.68399999999999
297.0,44.73599999999999
314.0,21.912
316.0,39.968
330.0,30.96
332.0,48.963
333.0,49.993
349.0,17.959999999999997
361.0,52.294999999999995
367.0,54.951
368.0,56.577999999999996
369.0,16.62
381.0,49.26699999999999
383.0,60.896
384.0,64.986
389.0,52.745000000000005
391.0,54.412
411.0,13.498999999999999
416.0,17.78
420.0,34.483000000000004
443.0,28.199
456.0,36.823
458.0,31.889
464.0,52.38000000000001
482.0,56.114999999999995
486.0,56.360000000000014
487.0,58.394999999999996
514.0,64.57600000000001
517.0,13.560999999999998
543.0,9.617
550.0,24.018
562.0,21.28
582.0,31.239000000000004
585.0,38.604
599.0,16.54
604.0,37.590999999999994
605.0,10.924
618.0,28.316000000000003
620.0,27.464999999999996
650.0,34.571000000000005
652.0,5.724000000000001
666.0,16.272
671.0,15.190000000000003
678.0,40.183
679.0,31.193
687.0,41.141
707.0,38.081999999999994
712.0,17.542
720.0,41.233999999999995
729.0,37.347
730.0,40.408
742.0,48.51700000000001
759.0,32.181
772.0,21.28
776.0,19.696000000000005
784.0,15.611999999999998
790.0,36.903
796.0,51.80400000000001
811.0,27.31699999999999
831.0,22.321
846.0,66.68699999999998
847.0,47.721000000000004
848.0,38.974999999999994
863.0,42.43599999999999
866.0,35.176
895.0,37.071999999999996
934.0,28.68
943.0,12.603
945.0,32.409
949.0,20.052999999999997
982.0,31.687
991.0,48.971
995.0,29.022000000000002
997.0,44.45
1001.0,50.24999999999999
1006.0,16.926
1007.0,35.08200000000001
