test_index,y_pred
5.0,5.590999999999999
29.0,8.974
33.0,10.241
60.0,6.663999999999999
65.0,8.212
71.0,3.3280000000000003
77.0,5.983
82.0,17.98006899247529
84.0,6.995
92.0,5.986
94.0,15.376931097734257
97.0,13.661966120402457
104.0,5.946
110.0,3.1030000000000006
137.0,5.812999999999999
165.0,8.086999999999998
182.0,8.797
204.0,8.456999999999999
215.0,7.9
221.0,9.526
235.0,5.8069999999999995
248.0,8.360000000000003
249.0,6.332999999999999
254.0,5.658
259.0,8.216
280.0,9.318000000000001
289.0,6.741000000000001
292.0,13.403567666251728
294.0,8.297
298.0,6.7379999999999995
305.0,5.569
307.0,5.336
310.0,7.811
312.0,8.515
318.0,8.931000000000001
331.0,11.208000000000002
332.0,5.62
342.0,16.741815260532096
355.0,3.1450000000000005
361.0,8.728
362.0,5.57
371.0,5.3420000000000005
408.0,8.464999999999998
411.0,6.5699999999999985
420.0,9.261
423.0,17.606521948060596
428.0,9.024000000000001
432.0,3.9309999999999996
449.0,17.102463096185534
475.0,8.726
478.0,3.0799999999999996
479.0,8.03
485.0,5.318999999999999
516.0,10.263000000000002
523.0,5.107999999999999
525.0,3.151
526.0,5.557999999999999
529.0,6.612
539.0,5.564000000000001
542.0,12.286457449041105
543.0,6.090000000000001
545.0,9.181000000000001
587.0,3.6390000000000002
598.0,5.432
604.0,5.566000000000001
620.0,7.956999999999999
633.0,6.747
643.0,8.086999999999998
684.0,14.294524145910241
694.0,7.867
696.0,3.128
697.0,7.139999999999999
704.0,4.264
707.0,10.75
712.0,5.654999999999999
715.0,9.528
717.0,8.572
754.0,3.9239999999999995
762.0,4.978999999999999
784.0,9.59
788.0,9.264
802.0,4.860999999999999
834.0,5.731
842.0,5.765000000000001
852.0,8.299
855.0,5.234
858.0,9.178
887.0,7.217999999999999
890.0,8.234
900.0,6.586000000000001
901.0,5.923
933.0,9.996999999999998
935.0,5.01
937.0,3.1719999999999997
958.0,6.4159999999999995
960.0,15.923796163711561
962.0,6.05
967.0,5.324
971.0,13.158475452146828
977.0,6.567
990.0,5.596000000000001
1011.0,5.566
1016.0,8.487
1017.0,5.455000000000001
1040.0,10.713
