test_index,y_pred
12.0,20.1
18.0,18.2
35.0,27.5
36.0,21.0
61.0,18.7
74.0,22.6
83.0,24.8
98.0,45.115700964322116
104.0,19.3
113.0,15.2
114.0,19.2
150.0,15.3
163.0,50.0
176.0,23.1
182.0,31.7
186.0,39.8
189.0,36.579140613630734
191.0,29.4
195.0,49.33924142599683
216.0,21.7
223.0,29.0
226.0,43.859872517505885
248.0,25.0
272.0,36.2
276.0,35.59752369904103
278.0,24.8
285.0,24.7
313.0,29.0
341.0,34.111989887328875
354.0,19.4
356.0,14.9
360.0,23.7
367.0,14.5
368.0,50.0
375.0,20.1
390.0,14.9
393.0,17.7
407.0,14.5
412.0,7.61152380401073
417.0,10.5
419.0,13.0
420.0,18.0
424.0,13.5
434.0,17.7
443.0,14.9
459.0,17.7
469.0,17.7
478.0,14.1
489.0,9.5
505.0,25.0
