test_index,y_pred
96.0,29.6
97.0,40.7061484571048
112.0,15.2
122.0,17.0
123.0,13.2
125.0,17.0
129.0,19.4
143.0,14.4
146.0,19.4
147.0,13.3
179.0,28.7
183.0,22.8
198.0,36.63925201553454
202.0,44.106726794776115
219.0,21.7
223.0,28.4
233.0,41.32643031380203
239.0,22.6
246.0,24.7
275.0,37.9
286.0,29.6
289.0,19.5
291.0,37.9
294.0,20.6
296.0,23.1
297.0,22.5
301.0,20.5
305.0,36.1
310.0,20.0
314.0,20.3
331.0,24.4
333.0,24.8
342.0,22.4
353.0,24.8
354.0,20.7
358.0,14.2
370.0,50.0
377.0,10.2
380.0,14.9
396.0,13.8
399.0,4.949880529058484
410.0,48.197884121389386
422.0,14.2
424.0,14.9
428.0,10.8
438.0,10.4
457.0,14.9
480.0,19.1
484.0,20.7
487.0,19.1
490.0,6.863188472205971
