test_index,y_pred
12.0,4.3
19.0,4.9
22.0,5.5
29.0,5.4
37.0,5.3
43.0,5.8
46.0,4.8
48.0,5.8
56.0,5.8
59.0,6.5
69.0,6.0
73.0,6.2
74.0,5.9
75.0,6.1
77.0,6.4
87.0,6.5
103.0,6.5
107.0,7.5
108.0,6.9
111.0,6.9
117.0,6.9
131.0,6.8
135.0,6.8
136.0,7.3
153.0,7.4
160.0,7.0
161.0,7.3
187.0,7.0
201.0,7.0
208.0,7.0
220.0,7.5
223.0,8.8
226.0,8.1
228.0,7.7
233.0,8.2
259.0,9.3
277.0,8.5
280.0,8.2
282.0,8.3
313.0,7.0
318.0,8.7
348.0,8.8
361.0,10.0
366.0,8.9
376.0,8.8
412.0,9.1
417.0,11.0
420.0,9.4
425.0,9.3
431.0,9.3
436.0,9.5
460.0,10.2
465.0,9.6
468.0,9.5
472.0,9.9
475.0,9.5
499.0,9.3
535.0,9.6
540.0,11.0
541.0,11.0
546.0,10.4
561.0,9.8
565.0,10.0
572.0,9.9
582.0,9.9
586.0,11.5
601.0,10.1
627.0,11.5
655.0,10.4
659.0,10.4
682.0,10.0
695.0,10.9
697.0,11.3
700.0,12.8
709.0,10.5
727.0,12.4
730.0,10.9
734.0,10.7
736.0,11.199999999999998
740.0,12.8
771.0,11.6
787.0,10.9
790.0,10.7
795.0,10.5
805.0,11.0
806.0,11.4
816.0,10.7
824.0,11.9
842.0,11.5
876.0,11.0
897.0,10.5
906.0,13.1
907.0,13.1
921.0,12.2
925.0,11.5
927.0,11.5
937.0,11.3
948.0,12.0
960.0,13.9
964.0,11.9
966.0,11.7
969.0,13.6
975.0,15.8
980.0,9.9
1003.0,10.9
1017.0,13.1
1020.0,12.0
1027.0,10.8
1029.0,11.9
1039.0,12.6
1046.0,10.4
1050.0,14.7
1064.0,12.4
1066.0,14.7
1086.0,14.5
1105.0,11.4
1114.0,10.7
1129.0,11.4
1151.0,12.3
1157.0,12.6
1162.0,12.0
1169.0,13.4
1173.0,11.8
1194.0,13.5
1196.0,12.4
1209.0,12.4
1226.0,13.0
1231.0,11.7
1256.0,12.2
1258.0,13.4
1270.0,11.2
1271.0,11.1
1278.0,11.7
1284.0,15.0
1288.0,11.9
1297.0,14.5
1306.0,11.5
1340.0,11.2
1353.0,18.489675478922475
1363.0,11.0
1370.0,15.1
1395.0,14.1
1407.0,15.7
1409.0,12.2
1422.0,14.7
1425.0,12.7
1476.0,12.2
1477.0,12.2
1498.0,15.0
1507.0,15.0
1508.0,15.0
1509.0,15.8
1513.0,12.6
1532.0,15.2
1534.0,14.6
1536.0,19.307278146888738
1545.0,17.5
1561.0,14.7
1563.0,14.5
1582.0,13.0
1604.0,15.6
1609.0,14.3
1626.0,15.4
1627.0,15.0
1642.0,17.2
1643.0,17.3
1648.0,16.4
1654.0,17.5
1667.0,17.0
1669.0,19.2
1688.0,17.3
1702.0,19.5
1715.0,20.058779789423134
