test_index,y_pred
41.0,5.0
54.0,6.2
64.0,7.4
82.0,6.2
94.0,7.4
100.0,6.7
123.0,6.900000000000001
127.0,7.3
133.0,7.3
154.0,8.0
163.0,6.900000000000001
172.0,6.9
182.0,13.0
189.0,8.3
212.0,7.4
236.0,8.7
237.0,8.4
243.0,8.1
245.0,10.4
252.0,8.1
253.0,8.6
261.0,13.5
265.0,8.3
285.0,9.0
320.0,8.6
340.0,9.1
341.0,9.1
347.0,9.1
353.0,9.9
381.0,9.2
389.0,9.2
399.0,9.2
404.0,9.2
405.0,10.7
421.0,14.4
445.0,9.9
446.0,9.6
448.0,10.3
452.0,9.8
455.0,8.5
456.0,8.5
464.0,9.5
466.0,8.6
480.0,8.7
481.0,8.8
492.0,10.8
496.0,9.9
509.0,9.6
518.0,8.5
536.0,9.0
542.0,9.7
545.0,10.2
593.0,9.3
597.0,10.5
608.0,11.6
613.0,10.2
617.0,9.0
623.0,11.8
626.0,9.3
632.0,12.8
641.0,9.9
656.0,10.4
662.0,10.1
671.0,10.0
677.0,12.7
689.0,10.6
702.0,10.6
726.0,10.5
737.0,11.0
741.0,10.9
748.0,11.0
760.0,11.4
763.0,10.2
767.0,12.1
777.0,10.4
783.0,11.0
784.0,11.0
799.0,11.0
819.0,12.2
832.0,10.9
834.0,10.7
845.0,11.5
882.0,11.5
898.0,11.4
900.0,12.8
901.0,11.4
911.0,10.2
930.0,10.8
947.0,10.0
979.0,11.6
981.0,11.3
982.0,13.9
988.0,11.2
994.0,10.7
1010.0,11.5
1012.0,8.5
1030.0,14.1
1036.0,12.5
1048.0,10.7
1068.0,12.2
1079.0,13.9
1081.0,12.3
1090.0,12.8
1102.0,11.0
1113.0,10.0
1124.0,15.1
1127.0,13.0
1132.0,12.8
1133.0,15.3
1153.0,12.2
1154.0,11.7
1178.0,13.3
1180.0,12.8
1192.0,12.8
1200.0,11.4
1202.0,13.0
1212.0,15.1
1214.0,12.2
1218.0,12.9
1224.0,12.1
1247.0,11.5
1250.0,13.1
1253.0,15.5
1254.0,13.1
1265.0,12.0
1268.0,13.9
1275.0,12.0
1279.0,15.4
1298.0,15.4
1334.0,17.4
1335.0,13.1
1338.0,13.8
1346.0,13.800000000000002
1350.0,12.0
1357.0,14.1
1361.0,12.1
1380.0,14.2
1386.0,10.7
1412.0,15.0
1421.0,15.2
1427.0,14.4
1429.0,15.2
1431.0,15.5
1436.0,14.0
1450.0,14.1
1456.0,12.1
1458.0,15.3
1467.0,15.0
1468.0,15.0
1504.0,14.9
1512.0,15.9
1515.0,14.3
1516.0,14.7
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,16.8
1568.0,14.7
1573.0,16.4
1580.0,17.5
1592.0,13.0
1619.0,18.895233363951323
1623.0,17.4
1629.0,14.2
1636.0,19.73814176592085
1662.0,15.1
1671.0,18.1
1680.0,16.769080225115914
1705.0,17.197200982878126
1711.0,21.23989998546906
1714.0,19.712974221430215
1720.0,21.617299008992756
1723.0,21.7
