test_index,y_pred
2.0,4.834866666666667
6.0,4.887033333333336
10.0,5.400483333333332
38.0,4.254091666666665
59.0,4.622583333333333
69.0,5.729549999999997
81.0,5.972141666666664
89.0,6.328591666666666
92.0,4.146941666666667
96.0,6.1587416666666615
97.0,2.9144166666666655
103.0,5.9981500000000025
111.0,3.995141666666667
123.0,6.548383333333336
143.0,5.715683333333333
147.0,6.200883333333334
150.0,4.708075000000003
158.0,1.8906083333333334
163.0,2.2845999999999993
167.0,6.837008333333333
177.0,3.683641666666668
184.0,3.4122499999999985
194.0,4.386083333333333
198.0,3.299274999999999
204.0,9.528033333333322
208.0,3.2719666666666667
247.0,2.1447666666666674
250.0,6.378725000000004
261.0,4.3194833333333325
265.0,4.105650000000001
277.0,3.680791666666666
301.0,6.096025
305.0,8.863666666666662
317.0,6.817000000000003
335.0,3.114625
340.0,3.633158333333333
347.0,4.295983333333336
353.0,3.4171500000000012
376.0,2.224516666666667
397.0,6.74685833333333
410.0,7.31685
414.0,5.112566666666669
417.0,3.267541666666665
421.0,6.846141666666665
