test_index,y_pred
6.0,23.67097282409668
10.0,17.786026000976562
36.0,19.885433197021484
38.0,21.44182777404785
59.0,20.511850357055664
74.0,24.614259719848633
81.0,25.373228073120117
83.0,23.242507934570312
89.0,27.190141677856445
103.0,18.138683319091797
111.0,19.527263641357422
119.0,18.516260147094727
139.0,15.257408142089844
150.0,17.489913940429688
158.0,25.23874855041504
163.0,50.457637786865234
165.0,22.523353576660156
167.0,18.90382194519043
177.0,29.23859405517578
184.0,25.59339141845703
196.0,34.25120162963867
199.0,31.28356170654297
228.0,44.637794494628906
231.0,30.925186157226562
237.0,33.61069107055664
247.0,18.152652740478516
248.0,22.95256805419922
253.0,34.94418716430664
261.0,30.69220542907715
266.0,26.636873245239258
284.0,24.765592575073242
287.0,21.997474670410156
299.0,32.8286247253418
302.0,22.986852645874023
311.0,25.27838134765625
317.0,17.26919174194336
318.0,19.986568450927734
341.0,32.389251708984375
357.0,19.696636199951172
364.0,27.56385040283203
368.0,46.04514694213867
378.0,9.600467681884766
384.0,10.443449974060059
386.0,8.78380012512207
397.0,15.483464241027832
403.0,13.446158409118652
455.0,14.199469566345215
475.0,10.719486236572266
476.0,15.430767059326172
483.0,18.522546768188477
503.0,32.296669006347656
