test_index,y_pred
7.0,7212.270485932383
11.0,7223.73773197818
34.0,7216.489554178592
42.0,7220.189155967279
43.0,7222.60326724794
45.0,7217.544331729248
64.0,7219.433931950045
66.0,7223.314279943202
73.0,7219.340153492038
80.0,7218.102693371492
83.0,7222.858322219332
89.0,7213.383638557698
94.0,7214.943786715001
129.0,7213.60784908494
139.0,7214.310729514871
140.0,7213.515517862791
151.0,7214.7781055884525
160.0,7214.823269048666
162.0,7216.001977452824
167.0,7221.666967749642
170.0,7213.619326382883
177.0,7215.8845939879275
208.0,7219.526360569468
218.0,7216.191080328342
223.0,7223.183521497303
234.0,7218.754722246581
240.0,7220.315159055665
243.0,7219.622543886073
249.0,7222.449270622759
260.0,7213.202218017239
275.0,7213.971746083576
290.0,7216.947797867026
312.0,7213.486596881861
