test_index,y_pred
6.0,7519.147941500225
17.0,7513.5699941249295
26.0,7512.404681116252
30.0,7521.167311746795
37.0,7505.107077112664
39.0,7519.022205413124
44.0,7524.965012148609
49.0,7518.954590074509
60.0,7511.823972593226
65.0,7520.869135508975
69.0,7521.241048087325
70.0,7512.491461295361
76.0,7493.921181875207
96.0,7515.204081293231
106.0,7523.564279915283
131.0,7521.970466240449
132.0,7505.007764095119
145.0,7515.596476479819
148.0,7519.066401142911
164.0,7505.326980525969
168.0,7515.149272533527
176.0,7522.2275008082415
180.0,7516.342997735433
183.0,7517.603149698102
204.0,7522.123988005888
229.0,7521.972511207661
242.0,7499.392398336806
258.0,7518.896657262326
283.0,7516.214320046946
288.0,7516.038164125657
318.0,7521.241220436866
326.0,7524.151502126948
327.0,7513.855215095809
