test_index,y_pred
2.0,7435.616237956637
5.0,7431.977906317213
10.0,7426.994784098516
31.0,7435.925258340422
40.0,7431.021997139075
48.0,7436.554912134227
58.0,7427.334514167242
63.0,7428.000566589656
67.0,7433.828040384991
78.0,7430.676721949793
81.0,7433.92796337351
90.0,7430.933361486825
97.0,7430.2037362719
101.0,7429.8985865625755
130.0,7426.860501533032
138.0,7432.741922324149
155.0,7425.854187312935
187.0,7430.266475817544
198.0,7438.452096442109
201.0,7430.828528120521
206.0,7420.544534031842
211.0,7419.148061004736
235.0,7432.562812397637
237.0,7435.123952671006
247.0,7433.306464237532
257.0,7427.75124747272
265.0,7423.473789827964
273.0,7434.44921684137
281.0,7425.603514836048
284.0,7424.008328524975
293.0,7420.870060233982
303.0,7425.132754563283
306.0,7430.772075970711
