test_index,y_pred
36.0,14.9
38.0,14.75
59.0,16.1
74.0,15.5
96.0,15.65
97.0,15.95
103.0,15.0
111.0,15.7
119.0,15.85
122.0,16.0
123.0,15.85
139.0,15.15
143.0,15.95
146.0,13.85
147.0,13.85
150.0,13.85
183.0,15.15
198.0,15.4
202.0,15.15
239.0,15.0
246.0,14.8
253.0,14.85
262.0,14.55
266.0,14.8
293.0,14.2
297.0,14.7
303.0,15.05
307.0,15.3
323.0,15.7
324.0,14.95
325.0,14.7
329.0,14.65
334.0,14.95
348.0,14.95
357.0,14.35
360.0,14.9
361.0,15.05
362.0,14.8
386.0,14.8
388.0,15.1
390.0,14.7
393.0,14.95
398.0,15.0
399.0,14.95
416.0,14.55
444.0,15.1
452.0,15.95
457.0,15.85
467.0,14.0
473.0,14.1
483.0,15.2
485.0,15.35
496.0,14.95
499.0,15.9
526.0,15.6
535.0,15.3
553.0,14.1
568.0,14.8
