test_index,y_pred
18.0,14.15
23.0,14.25
36.0,15.1
48.0,15.9
76.0,15.8
78.0,15.75
83.0,15.55
99.0,15.15
129.0,15.3
138.0,15.05
139.0,14.95
141.0,15.6
170.0,14.85
188.0,15.8
198.0,15.4
199.0,15.75
205.0,16.0
208.0,14.45
209.0,14.5
220.0,14.4
231.0,14.85
240.0,14.5
242.0,14.2
243.0,15.05
257.0,15.4
279.0,14.8
289.0,14.75
290.0,14.85
292.0,15.2
294.0,15.0
320.0,15.55
331.0,15.0
339.0,14.8
343.0,15.25
358.0,14.45
394.0,14.8
398.0,15.1
404.0,14.95
406.0,15.0
417.0,14.85
425.0,14.45
432.0,15.05
433.0,14.75
437.0,15.4
445.0,15.45
446.0,15.5
471.0,14.85
476.0,15.0
477.0,14.85
488.0,15.45
494.0,14.35
496.0,14.9
501.0,15.15
520.0,14.75
522.0,14.85
540.0,15.15
550.0,15.25
566.0,14.55
