test_index,y_pred
21.0,14.85
29.0,14.85
42.0,15.55
60.0,16.7
65.0,15.6
74.0,15.45
80.0,15.9
91.0,17.3
92.0,16.15
102.0,15.8
105.0,15.75
110.0,15.4
137.0,15.6
154.0,13.5
165.0,14.95
182.0,14.8
183.0,14.85
194.0,15.5
206.0,14.9
225.0,14.15
246.0,14.5
248.0,14.4
261.0,14.95
272.0,14.35
276.0,14.7
280.0,14.7
284.0,13.95
293.0,14.0
303.0,15.15
307.0,15.3
322.0,15.05
327.0,15.05
332.0,14.8
369.0,14.9
371.0,14.4
380.0,15.3
400.0,15.0
411.0,14.85
418.0,14.4
423.0,14.1
429.0,14.6
435.0,15.35
436.0,15.5
439.0,15.5
449.0,15.3
451.0,15.55
480.0,14.95
481.0,14.9
490.0,15.3
517.0,15.05
539.0,15.75
541.0,15.25
542.0,15.6
551.0,15.1
562.0,14.3
564.0,14.75
568.0,14.85
570.0,14.35
