test_index,y_pred
2.0,14.15
9.0,15.9
11.0,15.9
39.0,15.05
68.0,15.65
72.0,15.35
75.0,14.9
76.0,15.6
77.0,15.6
79.0,15.95
83.0,15.75
84.0,15.5
86.0,15.2
101.0,15.15
109.0,15.05
132.0,15.4
137.0,15.3
145.0,14.4
148.0,12.5
155.0,13.0
181.0,15.25
182.0,14.95
185.0,15.7
192.0,15.55
204.0,15.75
211.0,14.5
238.0,15.2
244.0,14.4
261.0,15.0
272.0,14.5
274.0,14.35
278.0,13.9
287.0,13.4
289.0,14.4
298.0,14.85
309.0,15.25
332.0,15.45
341.0,15.15
355.0,14.05
363.0,14.5
381.0,14.9
407.0,15.1
420.0,15.0
421.0,14.6
434.0,15.75
439.0,15.45
440.0,15.45
472.0,14.5
477.0,14.25
482.0,15.15
487.0,15.25
538.0,15.45
540.0,15.15
543.0,15.4
558.0,15.25
562.0,14.55
563.0,14.45
564.0,15.2
