test_index,y_pred
8.0,16.003024105262114
14.0,15.148017888194659
27.0,16.194281276858995
32.0,15.319655494514107
40.0,16.249527343272934
47.0,15.668910700467233
52.0,15.694687019429423
62.0,16.237096826263947
64.0,15.195543849107578
128.0,15.405826777621282
134.0,15.668700461146155
135.0,15.638869483859011
138.0,15.500252226467339
156.0,14.77581273414327
161.0,15.975988466627038
162.0,16.69879775217417
187.0,14.808961004947529
200.0,13.878166016418884
201.0,13.805561416366977
207.0,13.822491222283436
212.0,14.02016039934207
216.0,14.181457761003177
230.0,15.37408248333616
236.0,14.767891885162154
251.0,14.619495370788133
260.0,13.762987335458039
267.0,13.171898897757515
269.0,14.17845637592671
279.0,13.744461062879491
288.0,13.597407967810575
295.0,14.933217398371385
300.0,15.510071197092179
326.0,14.854816612315025
327.0,15.216795391892934
337.0,15.4941368554524
344.0,15.599120534667811
378.0,15.817337125959885
379.0,15.354105976429988
391.0,15.036705514436251
401.0,15.784830873404749
409.0,15.506252565657528
417.0,15.237273917538532
418.0,15.123870996699676
455.0,15.529696324698357
461.0,15.292152712690335
471.0,14.981924283135688
476.0,14.532860959533396
492.0,14.727179262723142
493.0,14.692445452305902
509.0,14.798780052644414
523.0,13.69700369667286
529.0,15.686772359711071
542.0,14.626372766197983
544.0,14.749052116414527
559.0,13.841600175957952
567.0,15.587242917043246
573.0,14.630887306275973
