test_index,y_pred
8.0,9.03
14.0,9.75
17.0,9.4
23.0,10.56
32.0,12.02
33.0,13.39
43.0,4.15
45.0,6.63
69.0,7.19
70.0,12.88
93.0,13.91
96.0,14.93
99.0,11.12
109.0,10.5
120.0,9.36
132.0,7.04
134.0,5.64
149.0,3.52
150.0,13.17
156.0,13.47
166.0,13.08
170.0,16.65
174.0,4.33
175.0,6.33
179.0,11.94
184.0,11.16
188.0,10.73
196.0,10.51
205.0,11.09
211.0,7.71
217.0,7.69
229.0,13.28
238.0,2.97
251.0,12.82
270.0,17.56
296.0,6.13
298.0,11.4
305.0,3.99
308.0,12.0
309.0,11.9
314.0,14.8
315.0,9.18
318.0,15.42
325.0,6.9
330.0,13.77
351.0,12.62
366.0,10.63
371.0,11.92
393.0,7.31
408.0,11.12
410.0,12.26
432.0,14.44
438.0,8.38
457.0,6.07
463.0,4.27
465.0,4.07
471.0,10.77
490.0,10.55
501.0,15.08
505.0,11.89
511.0,10.16
527.0,11.33
534.0,10.39
538.0,6.25
544.0,9.15
551.0,12.09
568.0,6.36
576.0,9.86
594.0,13.27
596.0,14.03
598.0,14.27
599.0,15.64
602.0,7.81
650.0,8.71
670.0,11.8
676.0,14.07
682.0,10.43
690.0,12.09
691.0,4.52
720.0,3.6
731.0,9.78
733.0,11.26
734.0,14.78
744.0,12.79
746.0,11.6
755.0,12.46
759.0,11.35
785.0,15.03
794.0,12.69
798.0,12.06
800.0,11.94
807.0,14.87
838.0,12.06
842.0,10.52
862.0,13.13
865.0,11.15
866.0,12.8
871.0,11.97
888.0,12.53
893.0,4.71
907.0,6.5
937.0,8.98
949.0,9.2
964.0,8.48
969.0,9.88
978.0,11.74
990.0,9.13
1001.0,9.7
1003.0,10.24
1017.0,10.87
1018.0,9.49
1024.0,9.94
1029.0,10.4
1034.0,10.61
1041.0,13.2
1042.0,17.36
1056.0,3.99
1057.0,5.7
1061.0,6.49
1088.0,7.8
1094.0,9.82
1114.0,8.1
1117.0,8.98
1149.0,10.71
1164.0,10.83
1170.0,10.76
1176.0,12.91
1185.0,13.56
1188.0,11.02
1210.0,8.42
1213.0,4.27
1222.0,8.14
1235.0,6.97
1258.0,6.58
1260.0,9.03
1270.0,8.98
1281.0,9.53
1289.0,8.89
1292.0,8.85
1309.0,9.21
1313.0,10.17
1321.0,9.26
1322.0,11.41
1337.0,9.29
1338.0,10.36
1345.0,10.59
1350.0,10.81
1377.0,10.09
1392.0,11.43
1393.0,12.83
1395.0,14.12
1419.0,10.56
1421.0,12.58
1422.0,14.5
1424.0,13.0
1429.0,4.07
1431.0,7.3
1432.0,7.31
1467.0,8.23
1483.0,10.33
1487.0,10.39
1497.0,10.53
1509.0,11.81
1538.0,7.72
1545.0,6.9
1550.0,6.88
1553.0,7.19
1578.0,9.17
1583.0,9.67
1590.0,8.17
1598.0,12.25
1600.0,9.51
1611.0,12.09
1626.0,12.25
1632.0,11.62
1641.0,9.97
1652.0,11.11
1653.0,10.39
1666.0,14.2
1688.0,10.68
1702.0,12.24
1703.0,11.43
1717.0,11.19
1720.0,11.21
1721.0,12.05
1728.0,11.13
1730.0,11.86
1736.0,14.4
1747.0,11.93
1769.0,8.94
1770.0,7.44
1780.0,11.17
1784.0,11.09
1786.0,11.45
1789.0,10.3
1829.0,6.57
1835.0,6.93
1859.0,9.85
1862.0,10.72
1867.0,8.74
1885.0,11.73
1891.0,10.98
1898.0,10.77
1912.0,9.81
1921.0,11.46
1924.0,11.63
1926.0,10.68
1937.0,12.38
1945.0,11.21
1961.0,14.54
1962.0,12.51
1966.0,12.4
1972.0,12.83
1979.0,16.46
1983.0,13.78
2005.0,6.78
2022.0,12.3
2029.0,10.62
2045.0,7.21
2063.0,8.7
2078.0,10.91
2090.0,13.16
2092.0,13.23
2093.0,11.31
2107.0,14.06
2111.0,8.1
2124.0,8.95
2130.0,11.15
2144.0,9.75
2178.0,13.51
2186.0,11.26
2194.0,7.28
2195.0,5.6
2202.0,14.82
2236.0,14.42
2242.0,11.19
2250.0,12.2
2258.0,9.86
2266.0,11.27
2279.0,11.83
2283.0,9.16
2292.0,8.38
2297.0,9.04
2303.0,10.56
2314.0,11.07
2325.0,10.85
2328.0,11.99
2330.0,7.95
2335.0,12.91
2344.0,12.98
2345.0,16.18
2354.0,10.86
2355.0,11.3
2359.0,14.54
2377.0,8.71
2399.0,12.2
2402.0,11.32
2430.0,12.67
2441.0,12.29
2442.0,10.02
2456.0,4.57
2460.0,13.84
2475.0,12.58
2480.0,13.42
2483.0,12.59
2484.0,12.8
2488.0,12.05
2494.0,8.97
2507.0,7.78
2509.0,7.03
2514.0,9.37
2517.0,9.69
2519.0,16.09
2540.0,12.18
2548.0,5.16
2577.0,9.48
2583.0,11.39
2585.0,10.71
2591.0,9.25
2603.0,10.9
2615.0,11.01
2620.0,13.18
2622.0,13.43
2636.0,6.61
2648.0,10.69
2659.0,9.33
2699.0,11.25
2725.0,7.3
2726.0,6.66
2728.0,8.24
2749.0,9.58
2758.0,13.36
2760.0,11.09
2781.0,9.91
2792.0,12.38
2803.0,13.28
2835.0,12.32
2855.0,13.46
2881.0,8.27
2889.0,8.27
2910.0,11.4
2913.0,11.39
2936.0,11.95
2943.0,11.56
2948.0,11.42
2985.0,9.62
2992.0,12.52
2998.0,10.72
3010.0,6.98
3021.0,8.64
3023.0,9.37
3027.0,10.36
3028.0,8.45
3033.0,10.98
3041.0,10.18
3045.0,10.92
3049.0,12.26
3053.0,14.37
3054.0,10.02
3057.0,12.0
3061.0,14.63
3076.0,14.27
3084.0,4.99
3085.0,5.02
3109.0,6.95
3125.0,10.77
3129.0,10.71
3134.0,10.2
3142.0,4.35
3148.0,15.16
3161.0,6.65
3186.0,9.62
3206.0,6.28
3210.0,11.97
3220.0,11.99
3229.0,13.29
3237.0,12.31
3254.0,10.2
3273.0,10.56
3277.0,13.63
3282.0,12.7
3295.0,10.38
3305.0,14.68
3315.0,7.36
3335.0,11.48
3349.0,11.47
3361.0,9.51
3375.0,9.73
3379.0,5.63
3380.0,3.41
3393.0,13.06
3396.0,13.51
3407.0,6.96
3409.0,7.17
3414.0,9.25
3422.0,10.01
3449.0,9.94
3450.0,10.48
3467.0,12.17
3479.0,6.66
3492.0,9.17
3501.0,11.21
3533.0,7.36
3541.0,8.31
3572.0,10.51
3595.0,12.34
3626.0,11.48
3632.0,6.22
3635.0,6.87
3637.0,7.98
3644.0,8.54
3655.0,11.47
3657.0,10.94
3658.0,10.38
3659.0,11.43
3668.0,10.53
3684.0,12.7
3691.0,13.06
3725.0,9.86
3727.0,12.73
3728.0,12.12
3732.0,10.78
3750.0,8.63
3755.0,9.48
3773.0,12.4
3811.0,10.98
3816.0,10.19
3846.0,6.9
3879.0,10.86
3887.0,9.98
3889.0,15.11
3901.0,10.1
3917.0,13.4
3948.0,13.4
3957.0,10.71
3969.0,6.92
3973.0,7.62
3983.0,11.11
3984.0,11.38
3988.0,11.67
4008.0,10.87
4017.0,9.92
4026.0,6.27
4035.0,8.79
4036.0,9.01
4043.0,10.26
4051.0,11.39
4052.0,10.21
4059.0,10.35
4076.0,10.64
4084.0,10.72
4110.0,11.65
4139.0,11.51
4148.0,11.58
4149.0,5.14
4157.0,9.45
4165.0,7.22
4176.0,12.54
