test_index,y_pred
1.0,8.89
16.0,8.13
34.0,12.26
64.0,10.03
95.0,15.47
98.0,9.04
103.0,10.79
122.0,9.88
130.0,13.08
146.0,12.85
160.0,12.41
161.0,10.7
180.0,14.04
186.0,11.55
189.0,13.41
190.0,11.4
197.0,15.94
200.0,9.58
202.0,12.25
206.0,7.11
225.0,9.66
241.0,5.66
253.0,14.24
262.0,12.82
293.0,15.4
301.0,14.49
317.0,9.7
337.0,15.52
379.0,15.83
391.0,9.05
392.0,10.32
397.0,11.38
400.0,10.99
403.0,10.56
452.0,12.82
459.0,12.6
466.0,14.14
469.0,15.45
474.0,16.15
488.0,11.72
492.0,13.0
502.0,16.71
540.0,11.53
546.0,6.76
562.0,11.04
563.0,10.6
586.0,12.64
600.0,10.96
606.0,8.82
608.0,8.45
623.0,10.5
627.0,9.03
639.0,13.91
640.0,8.21
641.0,13.37
646.0,6.08
648.0,9.36
658.0,13.64
659.0,13.79
663.0,9.14
683.0,14.92
698.0,10.46
699.0,11.17
709.0,5.94
766.0,13.54
769.0,14.16
775.0,13.06
779.0,12.25
795.0,10.0
797.0,9.86
804.0,10.01
815.0,6.43
835.0,9.56
854.0,9.51
860.0,9.87
863.0,12.76
870.0,13.28
877.0,10.38
878.0,10.98
880.0,11.12
954.0,9.83
956.0,10.74
959.0,9.7
960.0,10.78
972.0,10.01
975.0,10.45
980.0,10.6
992.0,9.67
995.0,9.86
1016.0,10.86
1020.0,12.17
1021.0,10.48
1028.0,11.17
1038.0,14.87
1045.0,12.36
1051.0,14.87
1059.0,4.1
1060.0,5.22
1069.0,6.86
1076.0,7.04
1082.0,8.78
1136.0,9.94
1139.0,11.05
1147.0,10.15
1153.0,11.25
1154.0,10.34
1158.0,8.9
1183.0,12.1
1184.0,12.52
1215.0,5.98
1218.0,5.7
1243.0,6.41
1257.0,7.73
1267.0,8.98
1275.0,9.15
1282.0,11.52
1291.0,10.41
1300.0,9.22
1306.0,9.09
1327.0,10.45
1354.0,11.27
1363.0,10.89
1369.0,11.76
1400.0,12.76
1408.0,10.98
1415.0,12.02
1434.0,6.43
1438.0,6.57
1439.0,7.55
1443.0,9.33
1445.0,6.99
1478.0,9.12
1479.0,12.25
1484.0,10.23
1485.0,9.95
1495.0,10.51
1496.0,12.28
1500.0,12.81
1504.0,11.0
1520.0,12.37
1527.0,11.77
1528.0,12.46
1529.0,12.92
1534.0,4.98
1570.0,10.12
1585.0,9.67
1589.0,9.88
1597.0,8.72
1603.0,7.92
1631.0,11.23
1634.0,11.22
1636.0,16.72
1643.0,10.27
1648.0,10.71
1661.0,9.29
1663.0,14.05
1678.0,15.61
1682.0,10.5
1685.0,9.96
1693.0,12.83
1695.0,13.89
1696.0,12.04
1704.0,12.15
1707.0,11.71
1722.0,10.92
1733.0,10.8
1734.0,11.44
1751.0,14.34
1757.0,15.53
1759.0,14.13
1768.0,9.15
1787.0,11.88
1794.0,8.71
1799.0,10.72
1802.0,9.53
1806.0,11.19
1819.0,13.07
1843.0,7.47
1853.0,9.83
1863.0,8.52
1881.0,8.31
1884.0,9.83
1895.0,11.34
1899.0,10.28
1919.0,12.84
1923.0,10.36
1930.0,11.77
1955.0,12.05
1959.0,12.19
1969.0,13.76
1981.0,13.89
1986.0,3.93
1998.0,6.6
2006.0,6.77
2027.0,12.47
2038.0,5.89
2041.0,6.28
2047.0,8.2
2049.0,7.77
2056.0,11.3
2061.0,12.08
2062.0,10.36
2074.0,14.48
2085.0,12.87
2088.0,16.77
2101.0,14.78
2146.0,10.05
2160.0,15.55
2182.0,16.15
2191.0,16.2
2198.0,4.54
2199.0,16.45
2200.0,13.73
2205.0,6.21
2237.0,15.08
2255.0,16.24
2267.0,13.77
2277.0,18.8
2278.0,8.51
2294.0,10.62
2300.0,12.68
2301.0,8.94
2327.0,10.78
2331.0,14.53
2363.0,15.88
2385.0,10.69
2391.0,8.7
2393.0,5.96
2432.0,13.78
2433.0,14.93
2435.0,10.94
2450.0,10.17
2454.0,5.74
2485.0,6.56
2489.0,12.87
2511.0,7.4
2520.0,9.63
2524.0,12.78
2532.0,10.48
2544.0,13.28
2556.0,7.1
2557.0,7.0
2558.0,7.54
2565.0,8.99
2568.0,7.83
2572.0,8.14
2598.0,9.12
2604.0,12.14
2612.0,11.63
2613.0,11.96
2625.0,16.81
2660.0,9.59
2675.0,15.56
2680.0,12.15
2690.0,10.3
2693.0,10.83
2695.0,11.19
2729.0,6.92
2731.0,7.16
2734.0,8.61
2735.0,7.6
2747.0,8.22
2773.0,10.47
2777.0,10.3
2790.0,12.33
2796.0,16.13
2797.0,11.47
2799.0,10.95
2811.0,12.55
2814.0,6.06
2824.0,9.35
2842.0,12.13
2848.0,11.69
2863.0,15.22
2869.0,6.4
2888.0,8.54
2904.0,12.09
2911.0,10.51
2919.0,10.79
2926.0,11.9
2931.0,12.33
2939.0,13.21
2944.0,11.68
2961.0,10.43
2975.0,7.63
2976.0,9.07
2977.0,8.05
2999.0,11.35
3002.0,12.73
3005.0,13.1
3029.0,9.21
3060.0,13.41
3062.0,11.68
3065.0,10.31
3067.0,11.9
3073.0,14.73
3092.0,10.27
3099.0,10.28
3104.0,13.03
3108.0,6.7
3119.0,10.93
3120.0,11.77
3152.0,10.63
3157.0,10.48
3170.0,11.87
3171.0,15.37
3183.0,13.98
3184.0,15.48
3191.0,10.87
3202.0,14.11
3219.0,14.33
3234.0,16.25
3242.0,13.37
3243.0,12.72
3255.0,5.99
3272.0,8.72
3289.0,11.04
3296.0,15.24
3298.0,12.7
3302.0,12.61
3304.0,9.53
3312.0,15.08
3314.0,9.1
3327.0,10.03
3342.0,9.46
3348.0,8.76
3354.0,9.34
3369.0,12.11
3385.0,10.38
3394.0,11.94
3397.0,12.28
3419.0,10.07
3420.0,13.76
3430.0,6.51
3436.0,6.97
3444.0,10.17
3445.0,9.79
3446.0,8.3
3457.0,11.59
3458.0,10.22
3461.0,12.01
3474.0,7.02
3478.0,7.02
3510.0,11.29
3556.0,8.38
3561.0,7.89
3581.0,10.14
3582.0,10.36
3583.0,11.56
3587.0,10.67
3625.0,13.08
3627.0,12.81
3643.0,9.08
3645.0,7.8
3646.0,8.59
3680.0,13.09
3681.0,11.01
3696.0,12.48
3723.0,8.35
3743.0,14.88
3748.0,6.79
3762.0,8.81
3763.0,8.7
3772.0,9.6
3777.0,9.85
3791.0,12.61
3798.0,15.03
3810.0,9.16
3830.0,13.17
3840.0,11.14
3843.0,12.08
3844.0,16.14
3869.0,13.65
3875.0,8.12
3878.0,10.69
3884.0,6.57
3890.0,10.75
3898.0,11.69
3908.0,10.49
3910.0,9.47
3918.0,12.08
3925.0,12.39
3934.0,4.68
3937.0,13.65
3943.0,16.56
3979.0,10.36
3990.0,12.33
3993.0,16.18
3999.0,7.14
4006.0,9.18
4009.0,9.65
4013.0,11.15
4014.0,12.05
4016.0,11.07
4024.0,6.94
4034.0,9.08
4048.0,11.7
4058.0,12.03
4063.0,11.64
4080.0,9.23
4085.0,10.14
4087.0,12.72
4096.0,10.34
4099.0,10.93
4109.0,9.2
4111.0,8.17
4112.0,12.49
4117.0,10.97
4127.0,10.81
4128.0,11.24
4130.0,10.88
4134.0,10.15
4145.0,16.18
4162.0,9.83
4164.0,6.27
4170.0,12.57
4172.0,12.4
