test_index,y_pred
18.0,8.55
21.0,6.35
24.0,11.52
42.0,4.6
49.0,10.5
60.0,8.96
68.0,9.0
72.0,13.16
77.0,12.88
82.0,13.56
99.0,9.51
112.0,7.24
127.0,7.59
139.0,9.09
150.0,13.52
152.0,14.03
153.0,14.1
166.0,15.01
174.0,4.42
175.0,6.8
201.0,12.86
205.0,10.97
207.0,7.35
214.0,12.78
218.0,10.3
271.0,14.39
274.0,15.53
283.0,11.26
294.0,15.87
300.0,7.98
305.0,4.01
309.0,12.13
312.0,11.81
330.0,12.63
337.0,14.4
341.0,15.18
360.0,12.77
366.0,11.96
368.0,10.98
369.0,15.74
374.0,13.37
383.0,10.41
389.0,9.96
402.0,8.29
406.0,10.99
412.0,12.02
424.0,5.08
450.0,15.28
451.0,11.31
463.0,4.2
480.0,13.85
489.0,12.26
493.0,14.22
499.0,14.39
508.0,11.04
516.0,9.81
517.0,7.1
520.0,4.24
524.0,4.28
559.0,8.49
560.0,9.26
568.0,7.17
594.0,13.39
595.0,12.28
602.0,8.38
609.0,8.01
617.0,8.94
643.0,10.21
658.0,13.82
661.0,12.35
668.0,15.51
673.0,11.46
680.0,6.69
689.0,14.45
690.0,10.33
699.0,12.29
700.0,8.56
725.0,9.85
744.0,13.02
758.0,10.62
759.0,12.37
777.0,13.4
801.0,9.11
816.0,6.44
820.0,7.58
839.0,7.96
841.0,10.56
850.0,10.86
859.0,10.84
869.0,11.86
882.0,14.49
887.0,11.68
890.0,12.61
901.0,6.46
943.0,7.81
945.0,9.22
949.0,9.18
976.0,10.74
992.0,12.33
999.0,10.23
1006.0,9.91
1014.0,10.88
1023.0,14.35
1030.0,13.09
1035.0,12.58
1064.0,5.64
1070.0,7.37
1082.0,8.74
1088.0,7.71
1091.0,6.96
1099.0,8.19
1104.0,9.58
1107.0,8.16
1134.0,9.64
1135.0,9.92
1151.0,10.49
1157.0,10.27
1164.0,10.55
1177.0,12.6
1184.0,11.95
1187.0,10.23
1189.0,11.94
1191.0,11.83
1233.0,6.13
1271.0,8.32
1293.0,8.07
1306.0,10.45
1327.0,9.67
1331.0,11.93
1337.0,9.72
1341.0,10.97
1348.0,11.19
1361.0,10.28
1363.0,11.67
1364.0,11.29
1380.0,10.55
1389.0,14.17
1392.0,12.69
1415.0,11.45
1424.0,13.63
1432.0,7.03
1435.0,6.79
1437.0,7.51
1459.0,8.78
1466.0,9.46
1472.0,10.66
1473.0,8.53
1476.0,8.92
1481.0,8.65
1491.0,12.89
1497.0,10.33
1503.0,14.74
1506.0,14.53
1516.0,11.28
1518.0,11.22
1526.0,12.24
1537.0,6.09
1538.0,7.73
1549.0,7.14
1551.0,6.87
1567.0,8.38
1573.0,8.29
1597.0,8.59
1598.0,13.36
1629.0,11.34
1659.0,12.65
1661.0,10.17
1673.0,11.16
1692.0,11.97
1712.0,10.78
1742.0,12.12
1752.0,13.58
1779.0,11.55
1799.0,10.62
1813.0,12.84
1815.0,13.6
1818.0,11.44
1822.0,11.38
1824.0,3.95
1826.0,5.61
1845.0,8.22
1849.0,9.41
1855.0,8.2
1903.0,13.76
1907.0,10.74
1911.0,9.72
1914.0,8.95
1920.0,11.58
1923.0,9.58
1924.0,11.26
1937.0,11.46
1947.0,11.84
1962.0,13.9
1968.0,12.32
1987.0,2.88
1988.0,3.76
1991.0,5.11
1993.0,5.32
2008.0,7.58
2028.0,9.94
2040.0,7.42
2064.0,9.35
2067.0,9.09
2086.0,10.48
2093.0,11.81
2101.0,13.86
2120.0,8.05
2145.0,10.24
2156.0,13.49
2165.0,11.66
2195.0,6.87
2213.0,17.09
2217.0,11.15
2230.0,14.72
2240.0,9.08
2244.0,7.21
2250.0,12.16
2259.0,11.42
2262.0,12.96
2265.0,15.76
2277.0,16.12
2292.0,9.19
2305.0,11.12
2309.0,10.4
2313.0,14.57
2330.0,7.63
2336.0,12.85
2343.0,4.18
2346.0,12.07
2366.0,11.94
2369.0,9.59
2378.0,7.1
2385.0,11.04
2386.0,10.28
2414.0,7.06
2424.0,7.86
2426.0,12.27
2434.0,13.63
2438.0,12.5
2451.0,9.41
2461.0,12.06
2475.0,11.72
2524.0,12.64
2535.0,13.04
2536.0,15.14
2551.0,5.43
2552.0,6.12
2555.0,6.99
2556.0,6.69
2566.0,9.77
2600.0,10.5
2606.0,11.34
2610.0,9.85
2616.0,11.14
2633.0,7.25
2636.0,7.0
2642.0,8.07
2686.0,12.75
2704.0,12.77
2708.0,12.26
2727.0,7.38
2749.0,8.34
2761.0,10.43
2763.0,9.0
2768.0,10.65
2773.0,11.04
2775.0,10.89
2784.0,10.02
2798.0,11.27
2800.0,9.65
2804.0,12.6
2832.0,9.91
2843.0,10.7
2849.0,10.37
2873.0,7.29
2878.0,9.15
2880.0,8.91
2893.0,12.02
2911.0,9.8
2915.0,12.63
2916.0,10.87
2928.0,10.54
2936.0,12.51
2938.0,12.13
2949.0,10.95
2962.0,14.96
2964.0,10.9
2965.0,13.96
2972.0,14.25
2975.0,7.59
2994.0,12.65
3010.0,6.93
3062.0,12.44
3066.0,12.08
3072.0,10.18
3093.0,11.94
3100.0,8.55
3104.0,13.29
3109.0,6.83
3130.0,11.19
3140.0,15.97
3144.0,11.37
3150.0,13.49
3153.0,8.49
3156.0,12.89
3160.0,5.32
3166.0,13.97
3168.0,11.92
3171.0,13.53
3179.0,6.22
3195.0,15.03
3197.0,7.4
3198.0,11.66
3208.0,7.35
3222.0,16.32
3235.0,15.52
3240.0,13.67
3250.0,11.77
3273.0,11.06
3275.0,9.22
3277.0,12.48
3308.0,8.27
3311.0,11.0
3342.0,9.34
3354.0,8.03
3366.0,7.22
3380.0,3.31
3386.0,12.52
3388.0,11.07
3397.0,12.18
3407.0,6.68
3408.0,6.74
3414.0,8.89
3416.0,9.41
3423.0,10.69
3447.0,9.4
3450.0,9.58
3474.0,6.81
3489.0,10.78
3490.0,10.44
3491.0,11.8
3494.0,9.11
3510.0,12.0
