test_index,y_pred
4.0,6.6
11.0,10.7
19.0,10.1
35.0,10.948387096774194
36.0,13.64848484848485
38.0,9.9
46.0,8.5
50.0,9.5
75.0,11.2
79.0,13.2
89.0,12.648387096774194
90.0,13.528571428571428
114.0,11.448387096774194
116.0,14.5
119.0,10.9
127.0,7.2
133.0,6.3
143.0,12.6
153.0,12.462934362934362
154.0,12.748387096774193
172.0,11.930113636363636
216.0,10.516216216216216
234.0,16.498387096774195
245.0,6.3
264.0,7.7
268.0,14.87923832923833
284.0,15.333235581622679
335.0,15.092766295707472
356.0,15.382117483336994
357.0,14.126262626262626
369.0,17.36949806949807
372.0,17.081363636363637
395.0,6.8
396.0,16.500084033613444
399.0,11.19375
412.0,9.8
417.0,17.966216216216218
455.0,9.4
470.0,9.6
487.0,11.914285714285715
496.0,11.636363636363637
499.0,15.148069498069498
504.0,16.412747252747252
510.0,11.6
512.0,11.95
515.0,6.1
524.0,4.4
537.0,6.1
539.0,10.1
550.0,12.5
559.0,8.6
569.0,9.1
574.0,10.8
580.0,13.398387096774195
595.0,11.1
616.0,13.05
625.0,13.565033783783784
633.0,9.1
635.0,7.6
652.0,16.28069124423963
656.0,12.373506493505417
667.0,11.6
675.0,15.01151311194916
681.0,9.5
684.0,11.4
703.0,9.4
713.0,8.95
717.0,5.0
728.0,10.2
732.0,12.209966196246025
740.0,12.6
750.0,14.15953947368421
753.0,11.9
773.0,13.215789473684211
784.0,5.1
814.0,6.5
823.0,6.8
825.0,6.8
828.0,9.2
830.0,8.95
833.0,7.9
837.0,8.4
850.0,9.6
851.0,8.7
853.0,13.398387096774195
872.0,12.014285714285714
876.0,11.4
884.0,13.166216216216217
894.0,5.0
895.0,5.0
896.0,6.0
920.0,7.5
928.0,8.4
933.0,13.048387096774196
953.0,11.2
957.0,9.6
967.0,9.5
971.0,8.9
977.0,14.598387096774195
991.0,9.3
996.0,11.49375
1008.0,10.1
1012.0,11.676470588235293
1015.0,13.787032967032967
1031.0,15.487179487179485
1035.0,13.216239316239315
1062.0,5.0
1065.0,6.2
1066.0,8.4
1077.0,6.8
1081.0,12.948387096774194
1092.0,8.0
1115.0,9.3
1119.0,8.4
1122.0,11.685529711843772
1126.0,10.9
1129.0,12.048571428571428
1140.0,15.277473381825846
1141.0,11.7
1145.0,12.25
1148.0,9.3
1150.0,11.428571428571427
1155.0,10.7
1156.0,11.2
1166.0,10.0
1167.0,10.6
1172.0,10.3
1191.0,15.04375
1197.0,11.0
1205.0,13.227432216905902
1209.0,11.2
1212.0,4.5
1214.0,7.0
1217.0,7.1
1219.0,7.2
1227.0,8.9
1238.0,6.8
1250.0,7.1
1252.0,7.2
1256.0,6.6
1296.0,10.248387096774193
1312.0,13.148387096774195
1324.0,11.5
1346.0,11.808035714285715
1348.0,14.245909645909649
1353.0,12.1
1365.0,11.598648648648648
1371.0,11.772727272727272
1384.0,14.264285714285714
1388.0,11.665277777777778
1390.0,11.2
1396.0,9.7
1409.0,11.0
1416.0,12.978947368421052
1440.0,7.3
1470.0,10.1
1492.0,13.04848484848485
1516.0,10.2
1519.0,10.8
1531.0,4.7
1540.0,5.9
1542.0,8.0
1548.0,6.6
1549.0,6.9
1555.0,6.7
1568.0,12.245161290322581
1571.0,7.9
1595.0,12.052941176470588
1625.0,9.7
1630.0,10.1
1635.0,10.1
1649.0,13.64848484848485
1664.0,9.7
1676.0,11.094117647058823
1679.0,11.337142857142615
1680.0,12.42577614379085
1683.0,11.5
1686.0,9.2
1687.0,11.248571428571427
1699.0,14.1
1705.0,11.35
1715.0,11.348648648648648
1758.0,19.187673038892548
1773.0,8.7
1781.0,12.464285714285714
1782.0,11.75
1785.0,10.9
1810.0,10.6
