test_index,y_pred
0.0,11.076470588235294
8.0,10.294117647058822
14.0,9.5
20.0,11.0
27.0,12.442137096774193
28.0,16.130215867363972
34.0,14.35
57.0,9.094117647058823
64.0,11.7875
66.0,12.483953680727875
78.0,12.3
84.0,13.372727272727271
100.0,7.1
110.0,9.1
111.0,10.924781456891568
121.0,7.8
126.0,7.3
133.0,6.7
145.0,12.875
171.0,15.4
190.0,10.5
196.0,9.3
213.0,13.64253048780488
231.0,15.044452212124238
232.0,14.25
246.0,6.2
248.0,9.076470588235294
264.0,8.4
265.0,9.6
273.0,16.060382266941865
286.0,17.55409585569469
293.0,12.016216216216216
296.0,6.2
322.0,8.6
326.0,7.5
333.0,4.5
339.0,15.044444444444446
342.0,10.9
343.0,12.848387096774195
346.0,11.3
373.0,13.152941176470588
409.0,14.812934362934362
415.0,12.08095238095238
418.0,12.926470588235293
419.0,11.32587636073105
432.0,15.424441324441327
434.0,6.7
438.0,8.9
478.0,13.398387096774192
515.0,5.7
527.0,11.816216216216215
532.0,8.3
539.0,7.8
549.0,14.328571428571427
550.0,11.69375
556.0,10.5
562.0,17.95067786156496
588.0,9.476470588235294
591.0,10.5
616.0,14.489204545454545
620.0,8.5
622.0,13.097408637873752
626.0,17.548268398268398
628.0,12.214285714285714
681.0,10.15
701.0,13.375
704.0,9.5
722.0,15.510526315789473
726.0,8.8
749.0,14.45
767.0,8.0
769.0,16.353359073359073
771.0,11.0
793.0,12.139242142266337
812.0,5.9
813.0,5.6
833.0,7.5
838.0,11.59375
849.0,12.548387096774194
872.0,11.2
880.0,11.4
889.0,10.5
914.0,6.9
918.0,6.5
921.0,8.3
936.0,11.585529953917051
937.0,8.5
938.0,8.4
953.0,12.689285714285713
955.0,10.7
989.0,11.548484848484849
998.0,12.0
1019.0,10.2
1020.0,12.2
1031.0,13.370588235294116
1033.0,16.266632266941862
1039.0,12.698387096774194
1058.0,5.0
1060.0,6.576470588235294
1076.0,6.8
1079.0,7.8
1090.0,12.4
1111.0,7.5
1115.0,9.3
1118.0,9.6
1137.0,10.1
1140.0,13.195492142266335
1149.0,11.08095238095238
1158.0,10.0
1160.0,11.2
1178.0,10.6
1181.0,12.6
1248.0,7.6
1264.0,7.3
1274.0,8.6
1284.0,11.0
1298.0,11.0
1312.0,10.0
1317.0,9.9
1321.0,9.7
1342.0,11.49375
1352.0,12.3
1353.0,14.472006302521006
1368.0,11.7
1370.0,14.745825375604786
1372.0,10.2
1375.0,10.6
1391.0,10.6
1393.0,15.1747363031234
1410.0,15.710385458772555
1419.0,12.872727272727271
1425.0,13.580952380952379
1431.0,8.6
1450.0,8.0
1451.0,9.9
1455.0,11.85062602256343
1463.0,10.58235294117647
1467.0,9.3
1486.0,13.694444444444446
1488.0,13.14223484848485
1489.0,14.436363636363637
1510.0,15.39871794871795
1512.0,11.3
1514.0,9.6
1521.0,18.885710752425872
1525.0,15.3
1541.0,7.0
1544.0,6.5
1554.0,7.4
1560.0,7.1
1563.0,9.7
1569.0,9.4
1577.0,9.0
1578.0,8.9
1627.0,10.0
1628.0,10.5
1633.0,9.7
1634.0,11.737142857142857
1664.0,10.6
1669.0,11.3
1677.0,13.841725523053793
1681.0,11.694736842105263
1685.0,12.1
1689.0,11.348571428571429
1703.0,11.7
1706.0,9.9
1713.0,11.7
1714.0,13.236363636363638
1725.0,10.5
1732.0,11.94375
1755.0,13.862934362934363
1767.0,10.7
1782.0,11.3
1784.0,11.626470588235295
1786.0,11.59375
1819.0,14.925119236883944
1829.0,7.8
1835.0,7.0
1841.0,7.5
1843.0,7.9
1854.0,10.4
1863.0,8.6
1867.0,8.4
1885.0,13.0
1886.0,17.481600282389376
1915.0,11.688516746411482
1918.0,14.443123938879456
1934.0,10.536363636363635
1957.0,13.4
1965.0,15.1
1980.0,14.53126050420168
1990.0,4.8
2000.0,7.5
2009.0,7.9
2013.0,10.9
2019.0,9.6
2021.0,13.574801392850421
2022.0,16.970220588235293
2047.0,7.3
2075.0,10.1
2078.0,13.694444444444446
2100.0,7.9
2102.0,8.4
2111.0,7.6
2122.0,8.6
2127.0,8.6
2140.0,12.15
2142.0,7.4
2147.0,8.9
2150.0,10.688235294117646
2164.0,7.7
2173.0,11.3
2174.0,11.7
2175.0,16.80840336134454
2179.0,16.107117255504352
2183.0,15.236806722689073
2189.0,15.139204545454543
2192.0,13.184750733137829
2194.0,7.2
2196.0,7.2
2199.0,18.144444444444446
2204.0,10.952941176470588
2216.0,6.9
2223.0,12.362528510915608
2238.0,8.3
2243.0,9.1
2249.0,12.436363636363636
2283.0,7.8
2306.0,16.67893576017415
2310.0,9.636363636363637
2312.0,6.3
2327.0,15.814176570458404
2338.0,11.6
2349.0,7.8
2353.0,15.113513513513514
2357.0,11.771527777777777
2360.0,14.380113636363637
2371.0,4.3
2372.0,7.5
2376.0,9.0
2391.0,10.3
2399.0,16.08965311004785
2401.0,11.196774193548388
2404.0,8.6
2420.0,8.0
2421.0,10.5
2454.0,5.5
2455.0,4.0
2459.0,14.191919191919192
2476.0,16.27565482333284
2495.0,13.55
2508.0,8.6
2520.0,11.950649350649352
2538.0,11.2
2539.0,15.315642788583967
2543.0,12.85
2567.0,11.7
2572.0,7.9
2573.0,7.7
2574.0,8.1
2579.0,12.28125
2580.0,12.170220588235294
2605.0,10.2
2625.0,15.4
2627.0,5.0
2629.0,5.7
2637.0,7.8
2709.0,13.19375
2711.0,4.8
2712.0,4.4
2714.0,5.1
2728.0,8.4
2736.0,6.9
2737.0,7.5
2739.0,7.2
2740.0,9.7
2744.0,11.5
2753.0,8.8
2757.0,8.6
2767.0,12.114285714285714
2779.0,10.1
2813.0,4.5
2814.0,5.8
2816.0,6.2
2823.0,7.9
2852.0,13.892321428571426
2909.0,14.9
