test_index,y_pred
29.0,0.3110974352528464
44.0,0.26357948888907545
56.0,0.1768273736992566
69.0,0.306632469277485
96.0,0.7139938375624495
100.0,0.5178857405188733
111.0,0.326494238131458
134.0,0.3519711362457997
149.0,0.3839301057654413
173.0,0.32307411741718045
179.0,0.2959403642128943
188.0,0.2915326627247815
196.0,0.35303929097453624
199.0,0.2671084400423205
208.0,0.26580826784086187
210.0,0.30408847714811815
211.0,0.3217212387611491
218.0,0.32586169132979054
229.0,0.32509075508758345
237.0,0.23208080875406997
239.0,0.22993771456694168
247.0,0.31125236720581007
252.0,0.30340674708158244
254.0,0.36817744251098977
259.0,0.3465185955232853
279.0,0.25655240407336466
282.0,0.3102021488569055
296.0,0.21326765640619225
321.0,0.21965730412240575
332.0,0.26482785925335955
342.0,0.3267865961662417
353.0,0.3047016767660646
354.0,0.31727720930701203
367.0,0.19331437855406747
430.0,0.26311616415165207
432.0,0.27565573028764295
433.0,0.2743000120859197
435.0,0.3032922503868101
440.0,0.31489275433741254
443.0,0.2756406414680717
445.0,0.2575565618513248
464.0,0.23722683356403718
471.0,0.2554520957323459
472.0,0.26393837108493506
478.0,0.3016568166531568
480.0,0.30358212775922616
495.0,0.18236615813346482
508.0,0.26796924411554857
509.0,0.258124795801698
530.0,0.21253434826981524
554.0,0.22982237995429128
575.0,0.3537839010293693
581.0,0.4380285233178934
582.0,0.36614121171105696
598.0,0.22891724446136874
599.0,0.3749694358089232
611.0,0.3321447567039923
613.0,0.2638014345827978
630.0,0.29589295399371357
637.0,0.34163778971508585
642.0,0.3327299801143092
654.0,0.3173777009176445
700.0,0.14185443746528123
705.0,0.18118495560362063
729.0,0.0692875635934059
733.0,0.09899876480246772
736.0,0.19116014876840542
742.0,0.09524328329746767
744.0,0.10885848525340469
755.0,0.11437490946834428
756.0,0.13258496050192065
764.0,0.2180703078497374
765.0,0.23133439387717825
767.0,0.2415954617705427
782.0,0.15630836389011615
802.0,0.3794037837421862
810.0,0.14652528781333732
855.0,0.08115601169191472
862.0,0.27553935210753566
869.0,0.3556861527775381
879.0,0.3432985946439674
883.0,0.3310537256815178
892.0,0.39825863183000604
903.0,0.2874378723661053
913.0,0.23011303896460647
916.0,0.22819925322554974
923.0,0.42122089183608896
926.0,0.4064198737576616
932.0,0.3136662694158659
948.0,0.2514645057567375
976.0,0.4422633914738713
978.0,0.41374918692810614
998.0,0.19271029327341632
999.0,0.2404104484779605
1004.0,0.38583217807896947
1010.0,0.3434478466716566
1023.0,0.20569308828938215
1033.0,0.20532820722332032
1053.0,0.4391872388193573
1054.0,0.49147147195478347
1057.0,0.4422962665967481
1061.0,0.4891779006355864
1067.0,0.3018972823885302
1071.0,0.4553103077814262
1078.0,0.5913111380474757
1080.0,0.65138443231559
1100.0,0.5987508358567817
1102.0,0.5763209840116799
1104.0,0.5952166099114093
1106.0,0.37191505105858097
1114.0,0.49272357607208567
1117.0,0.3719388141026153
1124.0,0.32447563914534316
1138.0,0.31335947830898025
1159.0,0.3739021292415338
1165.0,0.3901976019471125
1190.0,0.3225054368257094
1193.0,0.23894612160783968
1196.0,0.24210068074524022
1200.0,0.2978791845287069
1204.0,0.31089096003997513
1237.0,0.2168559818720376
1244.0,0.10827507403505043
1263.0,0.25864369932093056
1271.0,0.4932584129208391
1272.0,0.4252298083880337
1286.0,0.47486360162966534
1288.0,0.39431608386494355
1289.0,0.2959077569934788
1292.0,0.42365179631535044
1298.0,0.21591070826510322
1299.0,0.22225150568233365
1307.0,0.22862030300552408
1322.0,0.4357660316195365
1352.0,0.29684125465532585
1357.0,0.39055088075236355
1360.0,0.41954557820707
1361.0,0.3718082131395372
1362.0,0.38416205236681994
1366.0,0.42455794968374855
1374.0,0.4547494173717791
1383.0,0.4323792069253154
1387.0,0.41951572987870406
1389.0,0.4202643741868296
1398.0,0.267491247444854
1412.0,0.32483690851250996
1421.0,0.18125606991441864
1430.0,0.3684689887460952
1448.0,0.42481182526048056
1454.0,0.3554886871597826
1465.0,0.353034285126677
1467.0,0.37071422115594366
1491.0,0.307948206085536
1505.0,0.41651953177301293
1506.0,0.42410320655994793
1509.0,0.4380662391479903
1510.0,0.46258746860101724
1525.0,0.2540695097451715
1537.0,0.32154624880192695
1559.0,0.33792764017428795
1564.0,0.2797656220031747
1569.0,0.3928188926984775
1575.0,0.37217138823570806
1582.0,0.35832288924263045
1590.0,-0.03779606137984831
1604.0,0.6088409118310603
1622.0,0.8423257463913323
1639.0,0.13399131722089858
1644.0,0.18842870778631043
1646.0,0.1490321180985171
1656.0,0.05699654387464398
1660.0,0.11092920315351479
1700.0,0.21627958352092283
1708.0,0.22865426949203646
1710.0,0.23175028325581004
1720.0,0.2536986612054211
1721.0,0.22642277168458458
1732.0,0.3440669489797776
1738.0,0.33322972212467095
1760.0,0.3659078167816711
1770.0,0.285185786239884
1771.0,0.2783859397478413
1783.0,0.16582683164238693
1784.0,0.13082433711834246
1791.0,0.16095577406516862
1797.0,0.17698163173037088
1807.0,0.07624425261471696
1814.0,0.06684815054955012
1835.0,0.35904295553166476
1838.0,0.37352688484818664
1842.0,0.3472624654171805
