test_index,y_pred
18.0,2265.9455686516167
22.0,2760.4769002057965
39.0,2986.5126607119055
46.0,3094.181062963956
55.0,-69.94870166090264
63.0,2925.6956036054116
69.0,2765.6036419067723
75.0,2889.2586776265716
77.0,1578.2188033290442
82.0,2912.4026518551163
84.0,2946.689826890667
86.0,2866.4448114089264
93.0,2978.6373356198756
101.0,3075.230659325921
104.0,2952.0965940277338
131.0,2940.302455739983
132.0,605.0691505235055
137.0,3312.853681516176
176.0,1391.799961330454
203.0,3315.4720788578816
209.0,2688.6988522676593
229.0,324.94775704335575
234.0,2927.755909887137
245.0,2623.750644100839
255.0,826.7399952558479
268.0,1531.5381636832337
281.0,3050.975687662776
290.0,3059.288732868138
312.0,2967.2927062635827
324.0,2922.9564288331712
346.0,2616.824031542974
351.0,3271.6603165396346
355.0,2587.2180311563734
365.0,1635.4851091934981
371.0,1559.4818672124068
381.0,700.6255490720588
392.0,925.4665613143135
395.0,1791.7235104508156
398.0,-3147.9416500997813
408.0,1498.3128801434884
411.0,349.6609894482449
412.0,146.51572734186826
417.0,151.2376007042309
436.0,191.36544599983554
442.0,2066.2580559189246
444.0,124.75598527445426
456.0,-202.33725030281389
460.0,1928.210242659353
481.0,665.4827787171618
485.0,2434.462594214481
489.0,2770.1042940840907
