test_index,y_pred
23.0,6032.675625068437
37.0,6023.645331489295
38.0,6031.439940480683
67.0,6031.60268779299
86.0,6030.498440381015
112.0,6023.312963030214
117.0,6031.696873426298
125.0,6025.329743534931
129.0,6025.533281107285
146.0,6026.545040019388
148.0,6029.296511571928
154.0,6029.515171101786
155.0,6025.058435343014
181.0,6026.400560372712
193.0,6043.342187695568
194.0,6032.838399890536
195.0,6039.966816239643
197.0,6028.468707148279
198.0,6038.082955176302
206.0,6044.033680690318
208.0,6038.129580057799
224.0,6029.059341376038
229.0,6032.669756220625
239.0,6034.598080408367
244.0,6028.452156709543
266.0,6028.732959675132
278.0,6032.863599585887
279.0,6033.608126490836
284.0,6022.010820650658
287.0,6026.84719131028
298.0,6030.098342239504
304.0,6025.1723604504405
317.0,6039.179574792356
