test_index,y_pred
4.0,14.85
12.0,14.594019021337752
28.0,14.279707755389165
35.0,15.594728747345624
41.0,16.440322097492682
44.0,16.167032389102623
51.0,16.069108851326853
61.0,15.947275778678925
65.0,15.375904645707422
85.0,16.41132402816047
95.0,16.55155259095199
98.0,15.295060846485992
100.0,15.005023848015076
133.0,15.8
142.0,15.536644754489135
159.0,13.653293901472514
169.0,15.128546324167925
170.0,15.25778421780511
171.0,14.903785369338445
178.0,14.605203042827792
186.0,15.12977909645303
206.0,15.932211375577634
213.0,13.502813213171706
215.0,13.950785605476387
217.0,13.8
221.0,14.235895154296722
226.0,14.841459817796618
240.0,14.78024235573543
242.0,14.728471284955836
254.0,14.069789548318676
256.0,14.45
282.0,14.079378637570631
283.0,13.78747956673059
292.0,14.9
351.0,15.247159171955612
358.0,14.6
359.0,14.25
392.0,14.9
397.0,15.958128367041647
406.0,14.796547989928206
412.0,14.55
430.0,14.7
431.0,14.8
448.0,15.7
460.0,15.627932193933372
469.0,13.9
480.0,14.35
481.0,15.8
486.0,15.612283644962252
490.0,15.762283644962253
494.0,13.746062149663947
503.0,15.514556322248305
511.0,15.364556322248305
522.0,14.463974970693352
525.0,14.413356603347328
532.0,15.3
541.0,14.79433805757364
