test_index,y_pred
1.0,15.035123584673121
15.0,15.627591541478193
26.0,14.0154295076616
44.0,15.29184857323124
56.0,15.4
70.0,15.949881398793082
86.0,16.356191401062524
87.0,16.476404789704862
95.0,16.838412859343606
109.0,16.25185418607756
113.0,16.594884887230343
119.0,16.467193449327485
122.0,16.45487444615592
124.0,16.8524157828245
134.0,15.962613222778765
140.0,15.436781793126766
152.0,13.670282403982252
156.0,14.096473427077285
160.0,14.85
178.0,15.0
192.0,15.2
195.0,15.9
197.0,15.75
273.0,14.390337804701844
286.0,14.364623563838894
299.0,15.15
301.0,16.25
313.0,14.75
321.0,14.75
328.0,14.85
335.0,15.25
337.0,14.9
348.0,14.50661207351645
353.0,14.108277904984396
354.0,14.159478505980383
359.0,14.5
367.0,15.55
379.0,14.95
385.0,14.55
393.0,14.4
427.0,14.95
438.0,16.05273585697749
447.0,15.484268469554877
452.0,16.4
453.0,16.461518836647468
462.0,15.641573340557732
482.0,15.642342453447919
485.0,15.90678582424747
486.0,15.906710648155165
493.0,14.44425016803413
502.0,15.85
507.0,15.55
519.0,14.399899122844392
521.0,14.75
538.0,15.55
546.0,15.2
555.0,14.415647206375448
571.0,14.530360378291311
