test_index,y_pred
3.0,13.093903541564941
39.0,1.5185848474502563
43.0,10.484768867492676
47.0,12.854818344116211
53.0,24.77552604675293
61.0,3.1638479232788086
77.0,5.305594444274902
84.0,3.558117389678955
86.0,2.2413063049316406
94.0,16.880916595458984
105.0,1.2964329719543457
120.0,10.792418479919434
123.0,8.198115348815918
133.0,1.1264936923980713
136.0,5.443264007568359
152.0,12.598073959350586
155.0,1.8409640789031982
166.0,1.567362666130066
178.0,0.7252066135406494
192.0,0.8265095353126526
