test_index,y_pred
0.0,34.02805356143773
2.0,39.479141232944215
6.0,34.893040019869204
7.0,45.60734174117981
25.0,44.82836016712126
27.0,44.82836016712126
33.0,33.990437399558274
42.0,49.68415139754866
45.0,44.832826467985285
47.0,43.52928446842276
52.0,39.02868013295732
55.0,40.51113817977934
60.0,41.81082056116743
68.0,59.82259102684971
72.0,59.82259102684971
74.0,46.307236961690435
77.0,44.32350036115257
80.0,60.3020327028439
82.0,53.63148308558304
92.0,53.160400694432965
94.0,58.31525547963845
97.0,54.89577720519604
102.0,57.028039895437985
106.0,51.311796274744225
110.0,55.4586471346244
117.0,49.66915935096729
120.0,49.34007920051768
125.0,56.51525534187043
132.0,65.8356392368075
137.0,46.03994301116653
165.0,58.984157483564005
182.0,58.155144921952925
183.0,58.895573337207466
194.0,60.6855716481313
204.0,63.78085943958895
213.0,69.37647329023385
215.0,69.37647329023385
232.0,63.200671958108146
235.0,71.7641635577334
238.0,71.86912996766911
248.0,53.93289561879227
249.0,53.93289561879227
256.0,77.23075526714133
267.0,70.66102025029029
273.0,70.20946438055425
280.0,61.652965880455255
302.0,74.53381696438011
311.0,66.18775782431307
329.0,66.18775782431307
336.0,63.47142716993058
349.0,73.85092793905854
359.0,68.02772413079704
362.0,68.02772413079704
364.0,58.82598439157236
388.0,79.45000265285462
404.0,79.0578272135816
434.0,89.79235601436632
446.0,83.16817419531371
448.0,86.28953617968553
465.0,72.16625050396506
505.0,89.99246215533385
507.0,89.99246215533385
519.0,103.69536505428447
523.0,103.69536505428447
525.0,103.69536505428447
533.0,103.69536505428447
541.0,103.69536505428447
545.0,112.17210881069396
572.0,85.87778633786307
603.0,89.33582932257268
622.0,83.94585364022599
624.0,84.28482438812607
630.0,80.62137986741256
638.0,128.57428559892833
644.0,55.40329146209875
665.0,88.44667417590064
666.0,89.03743414136439
673.0,73.9682010481511
676.0,75.00243327024405
691.0,98.90352744415598
695.0,98.90352744415598
716.0,107.35552061147813
718.0,107.35552061147813
737.0,132.86735395622708
746.0,68.40871845655478
762.0,94.1448830253198
770.0,95.89715467290777
788.0,112.04892884602877
793.0,127.50780284891609
796.0,127.50780284891609
803.0,97.63824062253751
812.0,96.13176544637001
847.0,113.38393541563941
858.0,95.04388257782132
899.0,101.94584652766234
917.0,94.01060485927304
918.0,94.01060485927304
922.0,109.18756168860345
944.0,114.21030678381014
948.0,114.0946909958911
983.0,95.32993422508882
987.0,105.2232125001447
989.0,105.2232125001447
1004.0,82.12214110403305
1013.0,95.20737523112267
1023.0,94.2745775560857
1030.0,102.38115470085133
1046.0,97.56779517187915
1049.0,97.56779517187915
1061.0,102.54423784123104
1068.0,98.49811778800749
1089.0,92.45259596733563
1094.0,110.79731717871648
1101.0,97.83396962687742
1102.0,97.83396962687742
1108.0,97.91313407772283
1111.0,116.9143322829522
1131.0,115.92061027166399
1134.0,142.1565337498201
1142.0,137.07817689193053
1157.0,119.62050154047374
1164.0,114.19633637356507
1170.0,106.4200709101908
1176.0,104.19347910115367
1178.0,134.28909256831946
1190.0,115.21455593870819
1225.0,117.2681818946974
1230.0,117.2681818946974
1235.0,116.30774216742732
1236.0,116.30774216742732
1240.0,89.45872411753574
1244.0,138.3236954369156
1269.0,123.25064307355022
1293.0,139.24380111891884
1307.0,129.23392104886625
1308.0,129.23392104886625
1316.0,121.64952822592481
1319.0,106.77495561685753
1324.0,135.86435834885458
1333.0,121.1131682566406
1342.0,123.96979981376624
1348.0,132.04144246591017
1351.0,132.14270471990028
1352.0,132.14270471990028
1353.0,132.14270471990028
1355.0,121.21775369607342
1360.0,149.20614053876983
1361.0,149.20614053876983
1395.0,140.80253350057558
1427.0,138.60576881928552
1440.0,184.94598062144675
1442.0,198.27710511784412
1450.0,178.90637170029456
1455.0,130.16704402694785
1464.0,146.38236238616702
1465.0,146.38236238616702
1466.0,146.38236238616702
1510.0,147.47245130871164
1511.0,147.47245130871164
1514.0,147.47245130871164
1524.0,161.2667161980475
1527.0,179.67862096458862
1547.0,143.99619267715724
1556.0,167.26760179981636
1568.0,167.29638261402567
1571.0,153.69900298180914
1592.0,144.29349609751847
1615.0,167.6015789519235
1637.0,171.80658608949716
1652.0,142.87298116583833
1667.0,188.32997906437282
1684.0,179.1565158456482
1715.0,240.18446767245928
1728.0,215.63962502884982
1745.0,229.22697807151405
1747.0,229.3808461469181
1774.0,250.79888681215152
1775.0,261.132766397632
1788.0,300.86002043022654
1790.0,274.00455854081076
