test_index,y_pred
2.0,12.14621597687115
13.0,14.23323424137169
20.0,12.209476662181894
21.0,6.84
37.0,10.732221104404205
39.0,9.828451178451179
53.0,8.839827586206896
71.0,13.11344827586207
83.0,14.955850284679187
85.0,14.356732518185709
105.0,14.09313240240404
128.0,12.262043456897738
142.0,13.512006203507507
158.0,14.378048644130848
159.0,13.69925735654109
169.0,12.376040554319616
185.0,11.081209297948428
207.0,7.94
213.0,12.245793922795654
269.0,10.50440264716127
273.0,16.65566433466934
275.0,15.112500638249788
277.0,16.549173393261547
281.0,7.154814814814816
294.0,15.371736111111112
300.0,10.1725
306.0,4.609629629629629
307.0,14.971256001690833
311.0,11.707359133423486
316.0,12.46099440402857
348.0,7.71
352.0,11.560035142485148
374.0,14.153987396235785
377.0,10.912481481481482
380.0,13.293798568089612
394.0,7.36
409.0,13.254005215908931
425.0,14.59611300360371
427.0,13.996152923375028
444.0,11.926535343420753
447.0,15.303550422867035
453.0,12.177767469439882
458.0,7.4
483.0,11.087936775275487
489.0,13.61721610979822
503.0,12.182747186244015
514.0,8.744442278213093
519.0,12.765385383525478
526.0,8.913229995929997
529.0,11.92386028635301
548.0,11.943349392813648
552.0,9.85344827586207
556.0,11.147327586206897
571.0,9.286770763811642
575.0,12.475451765603859
579.0,20.910605363481835
583.0,7.97
585.0,9.75
588.0,9.38846924084855
590.0,10.003448275862068
591.0,10.78259852012944
607.0,11.053041871921183
619.0,6.25
629.0,10.577254778744344
634.0,8.6
636.0,9.21911330049261
674.0,15.131660636093521
686.0,11.614794571899836
694.0,5.404814814814816
715.0,5.48
737.0,13.023549498609862
749.0,13.002096555612534
754.0,13.744680284275017
778.0,12.02452514305618
780.0,14.626786772494128
791.0,12.247403393541324
792.0,11.280827154965086
808.0,9.583432779318187
824.0,7.69
849.0,11.755938334017582
861.0,11.391696156240274
873.0,14.881139813025529
885.0,15.127136698785103
886.0,13.039731018723279
891.0,16.983006993006995
892.0,5.46
902.0,6.67
906.0,6.98
913.0,6.97
917.0,6.77
939.0,7.85716039707419
947.0,10.130494252873564
955.0,8.864777777777778
968.0,11.391522875816992
970.0,10.455
973.0,9.643142857142857
974.0,13.399545803568785
983.0,10.687004752004752
988.0,10.582363619777414
993.0,11.1831863425858
1007.0,11.684770579425953
1014.0,11.342783571678842
1043.0,11.382063492063494
1050.0,10.928745098039217
1054.0,4.489629629629629
1058.0,5.11
1083.0,8.94
1087.0,8.832114200964034
1098.0,10.179193548387097
1109.0,11.43595249433959
1137.0,11.0389620899298
1142.0,10.01
1193.0,12.234494494494495
1198.0,12.367835731429244
1199.0,17.86896087466135
1208.0,15.674327327619542
1229.0,7.19
1230.0,6.96
1239.0,7.8037777777777775
1245.0,7.484814814814815
1247.0,8.79925925925926
1259.0,7.77
1265.0,11.253298109010013
1266.0,8.64
1269.0,8.38657327586207
1273.0,10.90661779081134
1274.0,7.59
1285.0,8.09
1290.0,8.12
1294.0,10.00411330049261
1307.0,9.88
1316.0,12.513965766618973
1317.0,10.065
1328.0,12.23881132475237
1343.0,10.263331936880325
1349.0,12.00390635736532
1355.0,14.216528097971489
1359.0,13.086451826081074
1364.0,12.12962363127069
1367.0,13.690299369803501
1380.0,11.048563025210084
1381.0,13.699393571301982
1410.0,11.411128195298975
1418.0,15.014758973175582
1435.0,7.49
1441.0,8.004148148148149
1447.0,8.946690550828482
1453.0,7.54
1472.0,12.296187543100597
1486.0,11.728928624602053
1518.0,12.598771666775788
1525.0,11.895904142142854
1530.0,11.184150579150577
1535.0,6.0
1544.0,6.58
1547.0,6.68
1559.0,7.31
1560.0,7.55
1562.0,7.65
1567.0,8.70796370967742
1576.0,8.035
1579.0,8.5225
1591.0,14.709195706013283
1596.0,8.43
1628.0,10.787758620689656
1640.0,12.93041698004311
1655.0,10.60859943977591
1690.0,12.487060481144624
1706.0,11.216254831301889
1709.0,13.697900484576834
1710.0,15.581165345800732
1711.0,11.646155529953917
1712.0,11.42884400068271
1713.0,12.959626938268316
1716.0,12.4596612255072
1737.0,13.140718312483607
1742.0,11.09256471102774
1748.0,13.431660098961075
1763.0,13.363928018613871
1776.0,12.730534935274065
1796.0,10.121711366538953
1797.0,10.875
1801.0,10.027238095238095
1809.0,13.0566875430668
1847.0,10.281904761904766
1883.0,13.9210021893815
1889.0,10.966105742296918
1911.0,10.429855061531416
1913.0,13.598043292522835
1925.0,11.325721464957121
1927.0,11.463095724776636
1933.0,12.486141247581775
1949.0,14.255046257346407
1951.0,14.767330111956003
1956.0,13.322623557425072
1963.0,11.789523148148145
1977.0,14.607120379269329
1980.0,14.45879630530412
1985.0,13.694798925212721
1993.0,5.53
2003.0,6.75
2008.0,7.73
2012.0,7.55
2013.0,11.29735505873437
2020.0,11.839112229599491
2030.0,12.702922873694934
2043.0,7.184814814814815
2046.0,7.46
2064.0,10.888633540372672
2068.0,11.730856374039469
2071.0,11.868844615180143
2084.0,18.379589404457434
2087.0,12.385175565175565
2113.0,8.624814814814815
2126.0,13.83619592416828
2129.0,11.122782920514533
2131.0,7.87
2139.0,13.438409772982967
2140.0,10.043750101750103
2147.0,10.5675
2162.0,15.798294701242638
2163.0,11.923903050108931
2169.0,4.824444444444444
2213.0,15.36302032438005
2215.0,12.726589867577502
2241.0,10.575869766525988
2246.0,9.731957671957671
2251.0,16.17950575658491
2253.0,11.25783068783069
2254.0,12.99579108898417
2257.0,13.868537212128706
2271.0,14.923670660312576
2272.0,16.23629052701633
2274.0,13.18557221552763
2293.0,6.64
2353.0,16.188889102683685
2357.0,12.105743906458388
2364.0,12.984542017644266
2372.0,10.011785714285715
2375.0,10.67
2379.0,10.169285714285714
2381.0,9.95564743918215
2382.0,10.22
2383.0,12.261691195345259
2390.0,10.641579722959031
2396.0,10.953448275862069
2400.0,7.664375
2403.0,10.348283166109255
2407.0,14.677241379310344
2411.0,10.564171301446052
2413.0,10.31656752993595
2426.0,11.143577586206897
2466.0,9.134285714285715
2468.0,12.58832738095238
2471.0,13.908611925432671
2473.0,11.51101248140644
2505.0,7.11
2510.0,7.24
2536.0,15.887608339188285
2542.0,13.554446219243745
2555.0,6.91
2562.0,7.76
2574.0,8.23
2606.0,13.901747563890453
2614.0,11.548411945133719
2629.0,6.34
2651.0,10.035823019110005
2658.0,9.369310344827586
2661.0,11.586929757343551
2665.0,11.566868426569965
2666.0,10.926229885057468
2667.0,10.710172239501347
2670.0,10.645916402116404
2676.0,12.960246707590407
2684.0,11.43607650937917
2711.0,5.19
2720.0,6.53
2740.0,8.641785714285714
2752.0,12.40779807742167
2754.0,9.088940886699508
2759.0,11.516399626517273
2765.0,9.44
2767.0,11.008928115307427
2780.0,11.334630541871922
2794.0,12.294139881060518
2815.0,6.56
2820.0,7.53
2829.0,10.3
2843.0,11.684850953644057
2844.0,12.311707505678449
2850.0,10.510074888074888
2862.0,14.0161849584689
2868.0,7.04
2872.0,6.37
2876.0,7.804814814814815
2907.0,13.00465826793033
2916.0,10.272569026409483
2920.0,13.081861627592467
2921.0,12.878520977688833
2924.0,16.45813351645524
2957.0,13.748143217057558
2963.0,11.800629707064259
2964.0,10.915138528138527
2969.0,12.027450980392157
2979.0,11.359760640602522
2987.0,12.425502937352597
2990.0,11.921414497826506
3001.0,12.073842787114845
3039.0,12.783876725014634
3055.0,13.729603069803385
3064.0,13.177016881533795
3081.0,18.72522969106951
3088.0,7.668962962962963
3100.0,9.157890865489943
3106.0,5.41
3126.0,13.737887668794386
3130.0,12.219467438867438
3131.0,13.129378787878789
3164.0,12.89022936430414
3176.0,13.10785654159468
3187.0,10.711167874765206
3188.0,13.317688169025923
3203.0,13.422169999721712
3204.0,14.006780412128066
