test_index,y_pred
3.0,126903.6
19.0,126010.0
46.0,109190.7
53.0,128372.5
56.0,125243.1
60.0,120068.0
68.0,126400.1
70.0,125540.7
73.0,120937.8
74.0,118934.4
75.0,117587.9
77.0,111962.2
106.0,122217.4
108.0,118745.3
111.0,111787.4
120.0,123189.8
131.0,128865.2
136.0,120114.6
161.0,130768.3
187.0,114473.6
218.0,128668.2
233.0,129709.7
239.0,123079.3
242.0,117976.9
244.0,125171.1
309.0,120106.5
313.0,110601.5
318.0,130161.0
324.0,123494.5
326.0,120267.7
332.0,129669.0
345.0,123121.4
356.0,119674.7
376.0,130839.4
387.0,117157.3
393.0,138916.0
408.0,136118.9
410.0,135494.9
416.0,120563.5
417.0,118989.8
430.0,122857.5
437.0,112444.8
449.0,115659.8
457.0,129127.2
467.0,113357.1
468.0,121215.2
485.0,127348.8
495.0,121916.5
501.0,129898.4
507.0,123987.0
511.0,127103.2
524.0,115174.0
527.0,129220.9
528.0,129906.8
550.0,122702.9
554.0,124346.3
555.0,125576.2
557.0,130200.6
564.0,120644.4
566.0,117573.8
576.0,126407.4
586.0,130734.7
599.0,132478.9
602.0,131881.7
603.0,131322.9
610.0,114983.8
615.0,131054.9
624.0,112825.7
635.0,128145.8
638.0,121610.9
639.0,120396.8
644.0,114434.2
651.0,126098.3
658.0,113035.9
666.0,126353.2
688.0,115979.2
695.0,129620.4
700.0,122787.8
702.0,119446.5
709.0,115.89000000000001
716.0,116.55999999999997
736.0,130.88999999999996
738.0,126677.8
739.0,127243.4
765.0,126.78399999999999
785.0,118217.6
787.0,129289.3
810.0,128904.0
819.0,121529.9
822.0,129526.8
824.0,130041.8
831.0,123629.4
838.0,127235.5
851.0,134069.4
871.0,125857.0
874.0,128929.0
879.0,128063.2
912.0,122944.4
922.0,121441.8
925.0,124371.0
964.0,135159.5
965.0,134999.4
995.0,125611.8
1003.0,135176.8
1005.0,132505.4
1015.0,127535.9
1029.0,121535.2
1037.0,132178.0
1046.0,121946.2
1090.0,131063.2
1095.0,124526.4
1102.0,127850.0
1103.0,129388.7
1105.0,130407.7
1108.0,129456.0
1138.0,130618.7
1141.0,128030.9
1149.0,115741.2
1166.0,114273.4
1171.0,126131.1
1187.0,131779.6
1188.0,129466.6
1196.0,120880.5
1198.0,123419.7
1217.0,128271.2
1224.0,121423.6
1233.0,133150.2
1240.0,128785.0
1254.0,127.92
1283.0,131033.7
1302.0,125972.3
1304.0,121501.1
1315.0,124181.3
1319.0,129117.2
1320.0,130796.7
1326.0,127674.8
1334.0,131506.3
1335.0,131921.0
1362.0,130312.0
1385.0,132312.0
1419.0,123094.2
1423.0,115672.2
1424.0,114037.7
1427.0,133586.4
1428.0,132706.6
1441.0,127408.4
1470.0,108210.2
1472.0,107147.0
1478.0,126866.4
1485.0,115233.5
1495.0,119160.4
