test_index,y_pred
16.0,2.69
20.0,88.49
21.0,1.94
44.0,2.03
60.0,0.0
91.0,0.0
103.0,39.35
110.0,8.71
137.0,39.35
154.0,0.0
175.0,0.0
183.0,10.08
198.0,1.64
208.0,0.0
210.0,5.33
217.0,34.36
243.0,12.18
246.0,8.02
257.0,1.94
260.0,12.1
270.0,1.9
275.0,37.02
292.0,0.0
294.0,23.41
315.0,0.0
317.0,0.0
318.0,0.0
323.0,0.0
333.0,88.49
340.0,1.94
359.0,2.14
376.0,17.85
377.0,70.32
382.0,6.38
388.0,17.85
408.0,103.39
426.0,2.21
429.0,71.3
439.0,0.0
441.0,6.84
451.0,0.0
452.0,2.35
455.0,42.87
462.0,24.77
470.0,0.0
486.0,3.52
492.0,1.1
494.0,154.88
499.0,40.54
500.0,7.4
509.0,0.0
514.0,3.5
