test_index,y_pred
9.0,1.46
10.0,11.32
30.0,16.0
55.0,10.02
68.0,0.0
72.0,0.0
73.0,0.0
76.0,0.52
77.0,2.21
78.0,10.13
84.0,3.93
90.0,46.7
124.0,7.21
131.0,3.52
140.0,1.38
153.0,1.38
155.0,0.0
177.0,10.02
184.0,1.94
195.0,1.64
204.0,64.1
208.0,0.76
209.0,6.1
222.0,0.0
225.0,71.3
238.0,3.78
244.0,2.14
247.0,1.1
250.0,30.18
281.0,1.64
289.0,70.76
298.0,2.07
304.0,1.46
317.0,3.78
323.0,0.0
324.0,1.64
325.0,105.66
331.0,1.38
342.0,0.0
353.0,2.64
382.0,0.0
400.0,13.06
403.0,6.38
405.0,0.61
441.0,1.63
469.0,9.96
477.0,3.78
489.0,2.57
501.0,56.04
503.0,1.46
507.0,11.53
512.0,4.4
