test_index,y_pred
4.0,0.0
6.0,7.73
8.0,10.93
28.0,200.94
69.0,0.0
73.0,0.0
90.0,1.95
121.0,0.0
125.0,1.6900000000000002
131.0,28.19
132.0,0.0
135.0,6.43
140.0,746.28
144.0,24.59
145.0,2.44
162.0,1.46
164.0,49.59
166.0,37.71
169.0,0.0
173.0,30.18
181.0,0.0
193.0,8.0
201.0,3.93
220.0,0.0
229.0,3.35
234.0,0.0
238.0,5.97
251.0,9.41
274.0,3.9500000000000006
282.0,0.0
291.0,1.75
300.0,0.0
320.0,1.61
326.0,4.88
330.0,6.96
345.0,0.0
363.0,11.06
364.0,70.76
392.0,0.0
400.0,13.06
413.0,0.0
420.0,0.0
433.0,13.05
436.0,86.45
440.0,3.52
446.0,6.830000000000001
449.0,1.95
450.0,0.0
503.0,9.41
507.0,0.0
515.0,9.41
