test_index,y_pred
7.0,16.074372718948226
17.0,15.261291249560706
19.0,15.487807160753576
24.0,15.780896521244996
25.0,15.608714357310502
31.0,15.698802751591513
42.0,15.8875184456268
49.0,16.23411644538556
56.0,15.2437722095951
57.0,14.973576547625813
66.0,15.017361118358533
113.0,15.540440477765191
114.0,16.004681042417022
124.0,15.925240198644094
126.0,15.958190775629598
141.0,16.05772158543018
149.0,14.336258700116437
154.0,14.435982640858896
172.0,15.831566892581531
173.0,15.557373501765442
174.0,15.547100465173592
199.0,14.73297156110278
218.0,14.314289622259816
222.0,13.85693438901815
231.0,14.414974450830913
245.0,14.318352183953053
257.0,14.364439910854495
271.0,13.815985228449144
275.0,14.033619445487112
277.0,14.063524301343566
280.0,14.374815708415431
284.0,14.237928029788119
290.0,14.599717179113087
296.0,15.15777536662061
310.0,15.496287713208329
312.0,15.005322085050363
316.0,14.988977735994004
320.0,14.87016714376968
335.0,14.995992195104177
352.0,14.756906603362797
368.0,14.678604437203743
370.0,15.090175663163405
410.0,15.348963330742261
411.0,15.668501795788012
419.0,14.59311119883363
422.0,14.595266487460176
433.0,14.982046408015574
443.0,14.611641022661123
488.0,15.296050502121995
497.0,14.59265938282515
502.0,14.602472320497434
517.0,14.504123503416013
530.0,15.37056617996274
537.0,15.08758193843271
545.0,14.232044493994676
548.0,14.903053554848478
556.0,14.667829744657942
557.0,14.775084616523133
