test_index,y_pred
5.0,5.619000000000001
29.0,8.767
33.0,10.219
60.0,6.699000000000001
65.0,8.167000000000002
71.0,3.313
77.0,5.9399999999999995
82.0,14.41259067238588
84.0,6.737
92.0,6.1979999999999995
94.0,17.342064880112833
97.0,13.609633376830686
104.0,5.85
110.0,3.0940000000000003
137.0,5.994000000000001
165.0,8.178999999999998
182.0,8.818
204.0,8.373999999999999
215.0,7.962999999999999
221.0,9.517999999999999
235.0,5.784999999999999
248.0,8.453
249.0,6.1819999999999995
254.0,5.550000000000001
259.0,8.122
280.0,9.4
289.0,6.775999999999999
292.0,13.660746274648488
294.0,8.3
298.0,6.695
305.0,5.57
307.0,5.343999999999999
310.0,7.772000000000001
312.0,8.504000000000001
318.0,9.033999999999997
331.0,11.111999999999998
332.0,5.6899999999999995
342.0,15.158983169320331
355.0,3.1450000000000005
361.0,8.85
362.0,5.574999999999998
371.0,5.366999999999999
408.0,8.384
411.0,6.589
420.0,9.281
423.0,17.654997761584696
428.0,9.061
432.0,3.8550000000000004
449.0,17.31030646508471
475.0,8.611
478.0,3.0669999999999997
479.0,8.043000000000001
485.0,5.311999999999999
516.0,10.35
523.0,5.109
525.0,3.2369999999999997
526.0,5.553999999999999
529.0,6.4159999999999995
539.0,5.562
542.0,12.261258956131126
543.0,6.128
545.0,9.123000000000001
587.0,3.625
598.0,5.356
604.0,5.518000000000001
620.0,8.153
633.0,6.729000000000001
643.0,8.178999999999998
684.0,14.036193630884844
694.0,7.821
696.0,3.155
697.0,7.215999999999999
704.0,4.438000000000001
707.0,10.746
712.0,5.611000000000001
715.0,9.575000000000001
717.0,8.618
754.0,3.8850000000000002
762.0,4.877
784.0,9.582
788.0,9.253
802.0,4.8549999999999995
834.0,5.801
842.0,5.755
852.0,8.242999999999999
855.0,5.1979999999999995
858.0,9.020000000000001
887.0,6.924999999999999
890.0,8.219000000000001
900.0,6.742
901.0,6.002
933.0,9.872
935.0,5.051
937.0,3.152
958.0,6.461
960.0,16.204100369220917
962.0,6.027000000000001
967.0,5.35
971.0,12.85586775334185
977.0,6.565
990.0,5.57
1011.0,5.563
1016.0,8.363
1017.0,5.547
1040.0,10.494
