test_index,y_pred
0.0,37.5
2.0,40.0
6.0,36.7
7.0,34.0
25.0,41.0
27.0,41.0
33.0,39.8
42.0,50.0
45.0,37.9
47.0,40.0
52.0,41.4
55.0,44.0
60.0,43.0
68.0,48.7
72.0,48.7
74.0,48.1
77.0,43.8
80.0,54.3
82.0,59.0
92.0,58.975
94.0,54.3
97.0,48.4
102.0,61.43913003663003
106.0,39.6
110.0,45.8
117.0,55.0
120.0,55.0
125.0,58.6
132.0,63.8
137.0,47.0
165.0,55.0
182.0,65.30333333333333
183.0,61.839999999999996
194.0,55.1
204.0,66.0
213.0,71.0
215.0,71.0
232.0,57.8
235.0,63.0
238.0,66.2
248.0,42.5
249.0,42.5
256.0,76.0
267.0,65.0
273.0,81.6
280.0,73.0
302.0,84.2
311.0,74.0
329.0,74.0
336.0,67.7
349.0,70.25083333333333
359.0,55.0
362.0,55.0
364.0,55.0
388.0,74.0
404.0,79.0
434.0,66.0
446.0,83.0
448.0,96.0
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,93.0
622.0,74.0
624.0,73.2
630.0,87.5
638.0,148.8
644.0,41.4
665.0,87.0
666.0,89.9
673.0,50.0
676.0,52.2
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,50.225
762.0,66.0
770.0,75.9
788.0,118.0
793.0,100.0
796.0,100.0
803.0,114.0
812.0,102.0
847.0,113.0
858.0,96.7
899.0,92.0
917.0,61.0
918.0,61.0
922.0,74.0
944.0,80.5
948.0,80.5
983.0,61.9
987.0,70.22285714285715
989.0,70.22285714285715
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,96.0
1046.0,101.2
1049.0,101.2
1061.0,100.0
1068.0,100.0
1089.0,106.2
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.68809523809523
1111.0,118.8
1131.0,80.0
1134.0,105.0
1142.0,91.30095238095238
1157.0,85.0
1164.0,76.8
1170.0,102.8
1176.0,111.9
1178.0,125.0
1190.0,105.0
1225.0,110.0
1230.0,110.0
1235.0,115.0
1236.0,115.0
1240.0,60.472727272727276
1244.0,99.75897574647576
1269.0,125.0
1293.0,146.0
1307.0,115.0
1308.0,115.0
1316.0,77.8
1319.0,85.0
1324.0,103.0
1333.0,73.0
1342.0,114.5
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,123.9
1360.0,110.0
1361.0,110.0
1395.0,112.7
1427.0,92.0
1440.0,191.12532614492807
1442.0,218.07636241435813
1450.0,125.25
1455.0,128.9
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,104.9
1527.0,133.5
1547.0,140.0
1556.0,116.0
1568.0,152.8
1571.0,153.5
1592.0,92.0
1615.0,160.0
1637.0,247.219056804118
1652.0,118.0
1667.0,314.1049393315736
1684.0,180.10388535214562
1715.0,359.6531343656344
1728.0,333.2149265208476
1745.0,231.0
1747.0,288.12226278623336
1774.0,240.0
1775.0,259.7794925413458
1788.0,539.7166666666666
1790.0,275.4264960541467
