test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.7
65.0,43.0
69.0,48.7
70.0,48.7
73.0,54.25
76.0,43.9
78.0,44.2
109.0,46.2
111.0,50.1
115.0,50.7
124.0,59.0
135.0,52.9
162.0,55.0
173.0,72.8
188.0,60.85
203.0,67.0
210.0,60.0
220.0,65.0
233.0,59.0
239.0,65.0
247.0,65.6
251.0,76.0
275.0,78.36666666666666
289.0,71.0
307.0,74.0
322.0,74.0
331.0,77.6
332.0,77.6
342.0,70.0
344.0,70.0
351.0,70.83
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,76.5
411.0,81.0
413.0,81.0
415.0,81.0
422.0,85.0
425.0,63.3
427.0,44.3
439.0,85.0
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,91.11867965367965
613.0,91.11867965367965
614.0,91.11867965367965
629.0,86.7
650.0,71.4
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.5
765.0,62.6
824.0,85.0
832.0,96.0
838.0,111.5
844.0,112.0
845.0,112.0
867.0,86.8
869.0,86.8
886.0,105.5
888.0,110.0
893.0,74.0
901.0,92.0
903.0,92.0
910.0,156.1
939.0,98.3
943.0,80.0
950.0,80.5
964.0,100.5
993.0,84.0
1000.0,84.0
1005.0,89.16666666666666
1006.0,88.26666666666667
1018.0,94.0
1033.0,97.0
1085.0,102.47571428571428
1096.0,108.0
1105.0,113.0
1110.0,113.71833333333333
1118.0,140.19760479041915
1160.0,208.93073170731705
1168.0,83.0
1181.0,125.0
1182.0,180.9278349773334
1229.0,110.0
1233.0,110.0
1247.0,99.75519841269842
1272.0,125.0
1273.0,112.5
1274.0,112.5
1284.0,125.4
1288.0,142.0
1292.0,142.0
1296.0,93.5
1320.0,85.0
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,124.0
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.3
1428.0,91.3
1433.0,238.50274996934877
1446.0,155.0
1453.0,86.1
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,201.67390076809275
1477.0,108.625
1483.0,128.0
1489.0,141.2
1493.0,142.0
1505.0,147.5
1507.0,150.0
1517.0,87.5
1518.0,87.5
1519.0,88.0
1523.0,102.5
1537.0,140.0
1553.0,112.2
1563.0,150.5
1569.0,195.84446473002862
1580.0,130.0
1587.0,177.08391750413028
1639.0,249.7982705341057
1651.0,113.0
1659.0,131.0
1662.0,309.6172397313888
1664.0,309.6172397313888
1669.0,131.3
1674.0,275.42903225806447
1676.0,275.42903225806447
1696.0,205.75066045340978
1699.0,143.2
1711.0,271.59972222222217
1721.0,149.5
1732.0,260.2792727915296
1735.0,271.1597308941059
1737.0,271.1597308941059
1739.0,271.1597308941059
1740.0,271.1597308941059
1743.0,260.6916666666667
1744.0,260.6916666666667
1748.0,260.6916666666667
1753.0,191.67837973851096
1761.0,291.16071428571433
1763.0,291.16071428571433
1764.0,291.16071428571433
1767.0,227.34694802299373
1778.0,259.49518304431604
1779.0,326.51661237785015
1791.0,404.56761363636366
1800.0,298.0869565217391
