test_index,y_pred
5.0,4871.450115351866
9.0,5213.626702970514
25.0,6698.628628923797
42.0,5667.776998607165
46.0,5756.454169235873
55.0,5186.526204663501
73.0,5177.188083265954
82.0,5436.712362372574
84.0,5579.648946944047
94.0,5143.078740712884
101.0,4492.481072922712
110.0,4994.165677048125
119.0,5039.161063384853
124.0,5192.779958194178
137.0,5016.278018603904
139.0,5469.074527046833
164.0,5405.6081347679365
175.0,5298.041694522203
177.0,5081.13605549295
210.0,6717.105654103419
219.0,5475.502084994676
237.0,5844.461242001716
256.0,5360.35343356515
260.0,4836.402704474848
262.0,6407.625496458185
275.0,5451.6567049829855
277.0,6651.918425781579
288.0,4917.210616691336
296.0,5883.280702865451
305.0,5663.923565049993
315.0,5112.098502000426
318.0,4913.375225347371
326.0,5145.42547325926
