test_index,y_pred
10.0,9255.392393831264
18.0,4349.9793382736425
19.0,7544.751550687815
39.0,4797.499419031195
56.0,6278.878116373197
66.0,6726.67105647129
68.0,8025.0994890559
69.0,5868.858129466509
72.0,4457.710932847942
79.0,5883.7629913270985
81.0,5976.228138829228
92.0,4985.937876157912
96.0,7011.151607202392
97.0,5088.898944114626
104.0,3942.14081128616
153.0,6154.177391939563
157.0,6552.703973505506
158.0,5899.304661322383
165.0,4655.640936459348
167.0,7301.155516091007
202.0,4963.846050408065
204.0,6431.814533465016
211.0,6747.573536511258
220.0,5702.074131940071
221.0,5702.12006488447
228.0,5162.143355075397
246.0,7215.393929523773
255.0,6861.368644588922
258.0,5373.614113498629
267.0,5742.731644884221
292.0,5735.770438138344
311.0,5361.3036135373995
324.0,6043.535499637792
