test_index,y_pred
12.0,6.743831087474318
30.0,5.431761507775213
36.0,5.411694716414844
37.0,5.431235965820713
39.0,6.370996130296124
44.0,11.611999069805332
45.0,4.319318773218946
55.0,5.155956934567205
76.0,6.380683536178642
89.0,5.426463167913911
91.0,6.756996277365772
123.0,6.235255514220446
154.0,6.2002737897937354
159.0,5.525388465420812
168.0,14.132324261149098
175.0,5.447926788710217
180.0,9.804243928517838
185.0,14.677192366742393
190.0,6.305947187049568
194.0,11.59892783510482
205.0,6.377206135270527
223.0,10.814012221201839
232.0,14.338138502871812
248.0,15.892771566580127
257.0,14.667449349965864
261.0,4.47724453411616
266.0,6.5516606266254165
268.0,15.710410659131018
283.0,6.709261879553134
294.0,12.951120133951774
300.0,14.712719434462585
303.0,4.326894049883666
313.0,6.260556177801789
315.0,4.949985882312095
322.0,6.190021558799582
328.0,4.479727310017617
331.0,10.719465874365888
335.0,5.428715874451003
344.0,5.278393180125695
352.0,6.642685118001452
353.0,5.500444219835761
356.0,4.331175658200308
393.0,11.207369559623585
394.0,6.708921228685417
414.0,5.053325928220528
436.0,8.672644157620157
452.0,4.348349299658295
453.0,6.251636653711066
458.0,5.445042137200501
460.0,5.47901959895778
462.0,6.594156556107933
463.0,14.30985507661283
471.0,14.124532888722491
486.0,5.421399237451274
512.0,4.384296856417207
514.0,7.653896176729242
517.0,6.771625583910694
529.0,7.923198973267546
539.0,5.504670099712998
543.0,6.966262307071068
567.0,14.60333371375729
577.0,5.488516765359299
580.0,14.84183505978306
584.0,5.410272763497365
596.0,5.407527000711583
606.0,15.911754325596128
613.0,6.742577337356781
638.0,6.43147756790739
644.0,5.50050508351483
646.0,14.374199246601473
650.0,14.675084736017618
652.0,9.287332978856574
654.0,14.204801463740061
662.0,5.5040278925650865
683.0,9.84741213422971
694.0,8.654528006581215
705.0,5.529897134627047
716.0,8.894350740323096
717.0,13.58264643553977
723.0,6.561903083499712
724.0,4.343876025972583
731.0,5.787030126406388
744.0,5.239511719944821
749.0,11.571227121224645
759.0,12.38766244412465
761.0,6.7865368837014595
767.0,6.431438845966278
772.0,13.905139029646804
782.0,8.671266496783353
783.0,5.4221966896630045
789.0,6.259365747742919
795.0,6.647666829527223
801.0,5.45168613010118
803.0,5.432090412106279
819.0,5.480507103496282
834.0,5.5481101866595575
837.0,5.426711333639892
844.0,4.799226487816781
895.0,5.417613237451249
903.0,14.84547531543706
905.0,5.4964094508877706
958.0,6.15107329966682
976.0,8.767727526717424
991.0,5.461418301767048
1047.0,5.272842910889639
