test_index,y_pred
10.0,15.998470427099468
14.0,6.223286950680038
22.0,4.328839325456297
28.0,6.642530465809316
46.0,5.097115603420946
50.0,4.616706785542569
68.0,5.964943432563926
94.0,15.021771566510559
103.0,6.869673198080722
105.0,4.317280887518922
117.0,5.533746558885902
126.0,7.367833384961877
129.0,6.02997247984274
132.0,7.665554227783183
133.0,5.393742860034489
140.0,6.887324496452706
142.0,9.533004972308316
144.0,5.472785251672014
156.0,6.827910711508941
158.0,5.985085316742861
195.0,5.755820506817266
197.0,4.358172690331241
209.0,5.43183946979538
215.0,6.213107255015532
217.0,5.412330832721175
227.0,4.812728442918121
253.0,14.754947553563241
260.0,4.3219722330924935
282.0,6.189727300636523
288.0,6.249620213218258
291.0,4.519308479958475
295.0,5.999608553739203
301.0,4.908583915340037
323.0,8.758020429908045
345.0,6.235174008961817
355.0,4.590409112064782
362.0,5.494289294187769
377.0,5.534897655014368
390.0,8.787744965344972
395.0,6.52557197336891
410.0,12.326484471449739
419.0,14.905262930451418
421.0,5.132325697149623
459.0,5.913070956286371
461.0,6.25043143337182
477.0,5.5299511935264025
502.0,6.489431064360636
516.0,14.041400107668203
521.0,6.96585614351299
549.0,14.851662477704842
553.0,5.897252159564825
574.0,5.312394618284055
578.0,8.980728080670199
597.0,6.432261098974184
603.0,11.074829836966064
615.0,4.517551237883891
622.0,13.860007919134315
626.0,4.81971949259303
634.0,9.398404786495108
647.0,14.717020848703008
659.0,13.908527102911304
664.0,6.310414441298011
682.0,4.340081876959406
684.0,14.956186079973453
695.0,5.490327729694166
711.0,5.437534193087856
754.0,4.991491054471185
793.0,4.794634396367675
798.0,5.450920218046489
799.0,15.9862739777378
804.0,5.380097319361143
805.0,5.554558843824378
810.0,5.433851756547886
814.0,6.65506042075863
820.0,5.462063540938054
827.0,14.993825338116206
833.0,15.970175656295407
839.0,6.431801716507989
841.0,6.529433528860937
843.0,5.4717014755340605
864.0,5.341927884179053
871.0,6.610987662034448
876.0,4.921026602229961
887.0,6.816930953473406
904.0,6.425579954328054
908.0,14.368872475343132
922.0,5.395754290934388
931.0,4.319935915213465
947.0,5.509590472970895
950.0,5.532412114568731
957.0,5.499594538610154
968.0,4.381286469833905
992.0,6.518295057095097
996.0,5.48231704833714
998.0,9.578602872984952
1003.0,14.75844542632471
1006.0,5.441186069221908
1010.0,5.521779571105704
1016.0,12.66609603378554
1020.0,5.638865840465064
1023.0,5.446191892859993
1028.0,7.62511877773394
1029.0,8.542297285947406
1046.0,9.112201065775096
