test_index,y_pred
8.0,162.49026999999992
18.0,2.568349999999998
24.0,7.930379999999998
38.0,28.91466999999999
41.0,66.64144000000005
51.0,23.104460000000007
52.0,11.718349999999997
56.0,130.00818
68.0,12.974749999999997
75.0,11.047789999999994
99.0,100.08222000000015
108.0,34.67987000000004
121.0,8.41004000000001
132.0,4.931090000000006
143.0,6.810940000000011
145.0,7.880659999999998
162.0,10.422580000000007
180.0,1.933799999999999
185.0,23.817119999999996
186.0,2.761819999999999
205.0,34.68212000000006
214.0,32.14635000000003
220.0,7.353460000000004
222.0,18.483029999999996
232.0,10.717039999999999
234.0,10.12298000000001
238.0,7.531350000000001
264.0,4.981010000000003
283.0,4.845490000000003
330.0,86.48673
338.0,134.42068999999984
341.0,37.51814999999999
366.0,27.37162000000003
372.0,2.152119999999998
378.0,5.934690000000002
383.0,3.7535600000000007
395.0,235.72796999999989
396.0,4.30408
397.0,12.064610000000002
402.0,11.536120000000015
422.0,95.86751000000012
435.0,25.061489999999967
444.0,20.075459999999968
454.0,21.146169999999966
459.0,97.31350000000012
462.0,74.87634000000003
464.0,314.14308999999975
468.0,29.61513000000001
484.0,2.965919999999999
493.0,5.7381199999999986
501.0,9.02242
502.0,5.836620000000002
