test_index,y_pred
3.0,82.31
19.0,89.28
44.0,66.22
72.0,90.48
82.0,94.73
85.0,95.04
87.0,97.31
88.0,83.9
99.0,80.94
101.0,89.3
102.0,81.15
123.0,92.55
126.0,76.31
127.0,87.96
128.0,77.11
129.0,87.29
130.0,97.89
139.0,80.49
140.0,90.09
149.0,91.74
150.0,94.49
152.0,76.5
162.0,89.08
163.0,0.09
169.0,90.13
194.0,82.55
196.0,86.15
202.0,0.0
240.0,80.05
249.0,83.45
251.0,94.71
254.0,94.1
284.0,91.84
290.0,67.37
291.0,86.45
297.0,88.67
300.0,91.73
304.0,94.76
305.0,97.68
314.0,90.45
317.0,97.19
322.0,90.71
351.0,85.41
357.0,87.3
381.0,85.93
383.0,82.76
387.0,85.48
403.0,74.62
412.0,94.17
423.0,81.5
425.0,87.54
426.0,97.43
450.0,71.07
454.0,88.95
466.0,78.73
476.0,90.2
478.0,91.31
485.0,88.8
498.0,94.09
514.0,85.15
518.0,89.57
522.0,63.3
548.0,83.4
566.0,98.3
629.0,87.15
630.0,88.13
635.0,92.67
640.0,77.69
662.0,91.13
670.0,88.79
673.0,98.13
678.0,84.87
700.0,94.94
720.0,85.98
728.0,89.11
733.0,93.35
736.0,87.65
751.0,0.0
785.0,96.76
795.0,77.65
816.0,0.0
828.0,91.64
861.0,90.97
862.0,85.89
876.0,96.27
878.0,88.64
880.0,84.36
882.0,92.42
884.0,83.32
893.0,94.62
902.0,96.74
907.0,92.93
935.0,93.25
950.0,74.84
963.0,71.92
969.0,90.32
1008.0,80.84
1010.0,96.29
1016.0,94.09
1034.0,90.71
1039.0,89.8
1056.0,90.76
1071.0,73.78
1072.0,80.54
1090.0,89.09
1107.0,89.6
1119.0,88.68
1140.0,97.08
1150.0,91.39
1163.0,73.04
1165.0,97.48
1168.0,56.69
1199.0,91.58
1205.0,88.04
1210.0,60.58
1213.0,94.15
1226.0,75.86
1261.0,74.59
1266.0,95.7
1267.0,61.07
1269.0,74.99
1302.0,90.08
1307.0,89.89
1346.0,95.9
1364.0,73.3
1373.0,89.16
1375.0,94.33
1378.0,84.36
1402.0,92.43
1411.0,97.84
1418.0,94.58
1431.0,88.59
1453.0,87.4
1493.0,83.39
1514.0,92.05
1522.0,80.6
1530.0,84.91
1533.0,85.03
1534.0,65.86
1545.0,86.51
1552.0,80.48
1570.0,88.77
1574.0,95.98
1580.0,66.98
1586.0,84.48
1630.0,95.63
1632.0,87.76
1638.0,95.76
1650.0,91.1
1653.0,86.7
1655.0,89.67
1659.0,90.83
1668.0,94.57
1688.0,92.05
1696.0,80.13
1698.0,80.22
1714.0,82.9
1720.0,89.24
1730.0,91.51
1735.0,83.38
1739.0,89.51
1768.0,84.52
1769.0,91.05
1784.0,84.15
1805.0,87.57
1838.0,88.25
1847.0,93.24
1850.0,96.42
1852.0,81.83
1871.0,85.29
1874.0,92.41
1887.0,95.32
1895.0,90.31
1899.0,89.08
1916.0,90.4
1921.0,65.31
1928.0,82.48
1929.0,96.46
1933.0,78.93
1974.0,91.38
1983.0,97.46
1984.0,88.24
1989.0,97.59
2007.0,67.32
2009.0,91.32
2014.0,76.43
2027.0,88.71
2038.0,88.26
2064.0,0.0
2066.0,88.57
2069.0,95.13
2071.0,93.01
2081.0,77.31
2085.0,60.75
2087.0,89.54
2101.0,88.13
2118.0,85.66
2120.0,76.76
2127.0,84.38
2137.0,95.8
2139.0,91.5
2145.0,93.81
2154.0,91.98
2155.0,92.81
2156.0,86.56
2174.0,97.5
2182.0,94.23
2184.0,93.01
2190.0,60.61
2192.0,0.0
2204.0,0.0
2222.0,74.31
2229.0,77.64
2230.0,82.69
2237.0,90.89
2247.0,72.07
2254.0,75.97
2294.0,91.51
2300.0,85.72
2315.0,94.76
2323.0,91.15
2352.0,90.91
2385.0,78.17
2387.0,76.3
2388.0,88.06
2448.0,69.4
2453.0,95.37
2461.0,74.21
2475.0,97.87
2480.0,91.37
2501.0,88.78
2508.0,86.86
2518.0,96.37
2530.0,94.15
2546.0,89.3
2547.0,87.09
2557.0,77.42
2563.0,92.31
2565.0,97.87
2585.0,96.77
2589.0,0.05
2595.0,86.48
2607.0,90.44
2624.0,95.55
2626.0,81.7
2638.0,95.76
2657.0,85.61
2658.0,84.24
2660.0,65.4
2671.0,74.38
2676.0,97.35
2680.0,83.98
2683.0,78.84
2687.0,81.48
2695.0,0.0
2701.0,76.21
2704.0,92.06
2706.0,83.96
2710.0,87.62
2714.0,91.79
2761.0,98.18
2767.0,80.68
2769.0,94.6
2771.0,95.24
2783.0,92.49
2788.0,96.34
2792.0,88.91
2795.0,92.09
2797.0,84.08
2813.0,94.33
2824.0,97.48
2826.0,97.68
2828.0,87.98
2831.0,85.58
2834.0,87.83
2854.0,93.43
2856.0,94.2
2863.0,94.85
2871.0,91.18
2882.0,97.57
2883.0,83.69
2905.0,87.17
2938.0,97.95
2942.0,84.46
2946.0,89.07
2950.0,97.01
2951.0,84.8
2954.0,92.71
