test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.599999999999999
42.0,4.9
49.0,5.9
50.0,6.0
57.0,5.0
66.0,6.0
72.0,6.0
84.0,7.4
140.0,8.0
145.0,6.9
148.0,11.0
159.0,7.7
262.0,8.3
290.0,8.5
297.0,7.4
301.0,9.2
303.0,8.4
323.0,9.0
327.0,8.8
335.0,8.1
342.0,8.8
349.0,8.8
363.0,9.1
372.0,8.0
377.0,8.8
398.0,9.8
406.0,8.4
418.0,9.0
424.0,8.8
440.0,9.5
453.0,10.0
469.0,9.6
482.0,9.6
497.0,9.9
508.0,9.5
530.0,10.0
553.0,9.5
558.0,8.4
560.0,11.3
580.0,9.5
589.0,10.1
604.0,9.4
618.0,9.9
620.0,10.9
628.0,10.3
630.0,10.0
643.0,12.6
647.0,10.7
649.0,11.2
660.0,9.4
663.0,9.8
664.0,10.5
669.0,10.5
681.0,11.3
699.0,10.8
707.0,11.3
710.0,12.2
714.0,10.3
719.0,11.2
724.0,11.2
735.0,11.0
750.0,9.9
769.0,10.9
775.0,10.9
782.0,10.4
786.0,13.8
788.0,13.4
792.0,10.9
815.0,9.3
827.0,11.5
841.0,11.8
856.0,11.2
858.0,12.8
914.0,11.3
916.0,11.3
920.0,10.9
941.0,9.7
943.0,10.9
951.0,10.9
958.0,11.6
961.0,10.8
963.0,11.5
967.0,11.2
973.0,11.7
974.0,11.5
983.0,12.1
987.0,12.2
992.0,10.9
998.0,11.5
1005.0,11.9
1007.0,11.5
1026.0,10.9
1049.0,13.4
1072.0,10.7
1083.0,12.6
1088.0,12.4
1093.0,10.7
1099.0,10.2
1100.0,10.2
1131.0,12.5
1141.0,12.3
1147.0,12.6
1156.0,10.5
1167.0,12.0
1177.0,12.8
1179.0,12.8
1183.0,14.4
1190.0,12.2
1195.0,12.1
1225.0,13.0
1242.0,13.5
1244.0,13.5
1249.0,15.4
1264.0,11.0
1286.0,13.4
1290.0,15.4
1300.0,12.0
1323.0,13.7
1345.0,12.1
1360.0,13.9
1396.0,15.1
1397.0,14.2
1402.0,14.2
1411.0,13.8
1416.0,14.3
1424.0,12.7
1428.0,13.6
1435.0,14.0
1437.0,14.5
1446.0,14.5
1457.0,17.3
1459.0,12.5
1462.0,14.7
1464.0,14.7
1483.0,14.0
1485.0,15.0
1492.0,17.0
1495.0,12.5
1527.0,15.2
1531.0,15.2
1539.0,16.8
1551.0,12.8
1553.0,12.8
1555.0,15.5
1559.0,18.0
1569.0,16.1
1571.0,15.0
1577.0,18.516293316172522
1583.0,15.9
1587.0,16.2
1591.0,16.5
1594.0,18.267968309951453
1600.0,16.2
1603.0,16.2
1606.0,16.4
1610.0,16.4
1618.0,17.3
1622.0,16.4
1638.0,14.6
1650.0,17.4
1659.0,15.0
1660.0,19.1
1661.0,19.1
1663.0,19.3
1665.0,18.437885559948818
1679.0,17.7
1689.0,20.25766367703709
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,18.774706982588157
