test_index,y_pred
2.0,4.0
3.0,4.7
5.0,4.8
6.0,4.8
12.0,4.8
24.0,5.4
27.0,5.4
39.0,5.4
41.0,5.4
66.0,5.2
85.0,5.7
88.0,6.5
131.0,6.7
136.0,7.0
138.0,6.900000000000001
139.0,7.3
144.0,7.3
164.0,7.7
167.0,8.4
171.0,7.0
193.0,8.2
211.0,8.8
215.0,8.4
222.0,8.6
224.0,8.2
227.0,7.9
242.0,9.6
258.0,8.8
260.0,9.6
272.0,9.7
273.0,9.7
281.0,8.1
290.0,8.5
294.0,8.5
299.0,7.3
311.0,8.6
314.0,9.3
318.0,8.6
319.0,9.5
321.0,8.8
325.0,8.8
328.0,7.9
333.0,8.7
348.0,8.3
362.0,9.4
364.0,8.6
368.0,8.9
375.0,8.5
376.0,9.2
393.0,8.9
409.0,9.1
424.0,8.1
436.0,9.5
440.0,10.2
442.0,11.199999999999998
458.0,8.0
467.0,9.6
503.0,8.9
505.0,9.7
531.0,9.6
536.0,9.0
542.0,10.3
547.0,10.4
549.0,11.7
553.0,10.2
558.0,9.6
571.0,9.5
573.0,9.6
579.0,9.0
581.0,10.5
594.0,10.7
605.0,9.5
622.0,8.5
630.0,10.5
649.0,10.8
661.0,10.9
665.0,11.2
672.0,10.4
714.0,11.0
723.0,12.0
745.0,13.5
757.0,9.9
781.0,11.5
786.0,12.5
806.0,10.7
810.0,7.3
811.0,11.0
841.0,12.1
855.0,11.2
865.0,14.7
867.0,11.5
874.0,12.2
881.0,13.0
887.0,10.3
898.0,10.9
903.0,11.6
904.0,11.6
905.0,11.9
938.0,12.1
942.0,13.6
943.0,10.9
963.0,11.9
978.0,13.8
979.0,12.5
985.0,11.8
994.0,10.8
999.0,11.2
1001.0,11.8
1007.0,14.5
1022.0,12.7
1023.0,14.1
1027.0,12.0
1030.0,13.7
1036.0,11.8
1037.0,11.5
1040.0,13.800000000000002
1049.0,12.1
1053.0,12.5
1096.0,9.6
1101.0,12.5
1113.0,11.7
1117.0,12.4
1138.0,12.6
1146.0,12.4
1168.0,12.5
1200.0,10.9
1222.0,12.4
1226.0,13.0
1258.0,12.5
1324.0,13.7
1330.0,13.7
1359.0,15.4
1377.0,14.5
1378.0,13.9
1379.0,14.0
1394.0,14.1
1404.0,14.2
1419.0,15.8
1440.0,14.8
1453.0,11.2
1464.0,14.7
1475.0,18.60398010245424
1476.0,14.9
1502.0,16.0
1504.0,14.9
1507.0,15.9
1517.0,11.9
1518.0,11.9
1526.0,12.8
1533.0,15.199999999999998
1541.0,17.5
1542.0,15.4
1545.0,16.0
1558.0,15.5
1560.0,11.7
1576.0,15.0
1598.0,15.5
1601.0,14.0
1602.0,15.9
1603.0,19.272730682696352
1604.0,15.9
1606.0,16.4
1615.0,19.403581311527766
1616.0,19.403581311527766
1628.0,18.5
1630.0,17.45599568613809
1635.0,19.041219767459566
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
