test_index,y_pred
2.0,4.0
14.0,4.5
36.0,6.6
44.0,6.6
58.0,5.7
60.0,5.4
80.0,6.0
93.0,6.0
102.0,6.4
152.0,8.0
156.0,7.7
166.0,6.9
167.0,8.2
173.0,7.9
174.0,7.4
178.0,8.2
188.0,9.2
196.0,7.9
229.0,8.4
238.0,8.4
239.0,8.0
240.0,8.6
244.0,8.4
248.0,8.4
256.0,8.4
279.0,8.4
284.0,9.5
291.0,8.5
295.0,8.4
298.0,8.4
299.0,7.9
305.0,9.8
309.0,8.5
314.0,8.7
322.0,8.6
329.0,9.0
331.0,8.6
338.0,8.7
345.0,9.7
356.0,9.8
357.0,8.2
358.0,8.8
364.0,9.2
387.0,9.2
393.0,9.0
402.0,8.6
414.0,9.4
429.0,8.0
443.0,9.9
451.0,9.7
457.0,9.2
463.0,9.5
470.0,9.1
478.0,9.3
479.0,9.0
486.0,9.5
506.0,10.4
527.0,10.5
534.0,10.0
563.0,10.0
564.0,10.0
566.0,10.0
579.0,10.1
585.0,10.0
594.0,9.1
610.0,11.6
615.0,10.2
635.0,11.2
639.0,11.2
654.0,10.4
658.0,10.4
673.0,10.3
680.0,11.8
688.0,10.0
691.0,10.8
696.0,9.6
718.0,11.5
722.0,10.5
732.0,11.0
739.0,10.7
757.0,11.0
759.0,10.9
762.0,11.8
764.0,10.9
776.0,10.4
802.0,11.7
817.0,11.6
818.0,10.1
823.0,10.4
831.0,12.1
833.0,11.8
840.0,12.3
848.0,11.2
851.0,11.2
869.0,12.3
884.0,10.9
895.0,10.5
904.0,10.0
922.0,9.9
929.0,12.5
934.0,11.5
940.0,11.5
953.0,12.9
985.0,13.9
1002.0,10.4
1025.0,14.1
1032.0,13.9
1051.0,10.8
1060.0,14.2
1071.0,12.2
1073.0,10.8
1077.0,10.8
1080.0,12.5
1084.0,10.9
1085.0,13.3
1094.0,10.4
1104.0,12.5
1117.0,13.0
1118.0,15.1
1119.0,11.0
1123.0,13.9
1128.0,12.5
1137.0,12.2
1148.0,11.4
1158.0,13.3
1159.0,14.5
1165.0,13.8
1175.0,12.8
1188.0,12.8
1197.0,15.0
1211.0,14.6
1220.0,15.0
1245.0,11.5
1272.0,13.9
1276.0,12.8
1283.0,15.0
1294.0,15.9
1295.0,14.4
1313.0,15.9
1318.0,14.0
1319.0,13.1
1320.0,13.1
1331.0,14.2
1332.0,15.1
1366.0,13.6
1369.0,13.9
1392.0,16.4
1400.0,14.2
1420.0,12.9
1442.0,13.5
1454.0,15.0
1463.0,15.5
1466.0,12.8
1471.0,14.1
1473.0,15.0
1484.0,15.0
1489.0,14.1
1499.0,14.7
1503.0,14.6
1541.0,16.3
1554.0,15.8
1570.0,15.1
1589.0,19.867503401957773
1593.0,16.6
1616.0,16.8
1631.0,18.0
1656.0,14.0
1668.0,17.5
1686.0,16.5
1703.0,18.294562833206705
1706.0,19.39769208337095
1707.0,19.39769208337095
1721.0,21.7
1727.0,25.216999097041448
