test_index,y_pred
10.0,9.094388008117676
14.0,5.557576656341553
22.0,7.6339592933654785
28.0,5.330783367156982
46.0,9.824344635009766
50.0,3.459808111190796
68.0,6.486980438232422
94.0,12.107945442199707
103.0,5.993175506591797
105.0,5.6836323738098145
117.0,5.473801136016846
126.0,4.732089519500732
129.0,8.122773170471191
132.0,7.577957630157471
133.0,9.855398178100586
140.0,4.194824695587158
142.0,8.206676483154297
144.0,5.570468902587891
156.0,9.363371849060059
158.0,9.049487113952637
195.0,11.964202880859375
197.0,12.896599769592285
209.0,6.054245948791504
215.0,6.992019176483154
217.0,5.916946887969971
227.0,6.982997417449951
253.0,9.465093612670898
260.0,6.165303707122803
282.0,6.384435653686523
288.0,9.185003280639648
291.0,5.257386684417725
295.0,4.7080183029174805
301.0,11.969995498657227
323.0,7.094048976898193
345.0,10.035991668701172
355.0,5.732696056365967
362.0,5.669419288635254
377.0,8.098261833190918
390.0,5.386103630065918
395.0,6.18439245223999
410.0,5.951390743255615
419.0,5.752419948577881
421.0,5.279261112213135
459.0,8.681777000427246
461.0,3.563666343688965
477.0,4.652714729309082
502.0,8.68727970123291
516.0,6.680734157562256
521.0,9.928686141967773
549.0,9.134695053100586
553.0,6.2828497886657715
574.0,5.919850826263428
578.0,15.153602600097656
597.0,3.4731476306915283
603.0,4.822159767150879
615.0,14.040709495544434
622.0,6.025102138519287
626.0,6.566198348999023
634.0,14.41441822052002
647.0,8.604823112487793
659.0,6.074525833129883
664.0,4.531269073486328
682.0,5.505163669586182
684.0,11.170406341552734
695.0,5.2197771072387695
711.0,10.207662582397461
754.0,15.021573066711426
793.0,5.321786880493164
798.0,6.024877071380615
799.0,5.97440767288208
804.0,5.745348930358887
805.0,5.974411964416504
810.0,5.920324802398682
814.0,7.87351655960083
820.0,6.74733304977417
827.0,6.797502517700195
833.0,16.226533889770508
839.0,4.3169660568237305
841.0,7.081467628479004
843.0,8.14486026763916
864.0,9.60737133026123
871.0,13.618768692016602
876.0,9.984999656677246
887.0,3.655322313308716
904.0,5.761205673217773
908.0,4.864116668701172
922.0,7.678816318511963
931.0,5.675806999206543
947.0,4.21314811706543
950.0,8.231446266174316
957.0,5.951390743255615
968.0,3.550168752670288
992.0,7.881381988525391
996.0,5.567971706390381
998.0,7.916392803192139
1003.0,5.349205017089844
1006.0,5.737057685852051
1010.0,9.000551223754883
1016.0,5.048362731933594
1020.0,4.0746588706970215
1023.0,16.191181182861328
1028.0,7.711362361907959
1029.0,6.509136199951172
1046.0,5.966506481170654
