test_index,y_pred
20.0,4.444560000000003
21.0,1.7348399999999995
25.0,10.936560000000004
44.0,9.675119999999996
47.0,7.561519999999998
55.0,11.145959999999985
60.0,9.742969999999996
72.0,5.310350000000002
91.0,4.204450000000001
92.0,4.384300000000005
93.0,6.563970000000003
103.0,58.49848999999999
106.0,32.16362999999999
110.0,72.13297999999996
120.0,11.606949999999998
154.0,8.41492
194.0,135.43256999999994
230.0,16.006749999999993
257.0,29.704799999999977
279.0,5.194900000000001
289.0,4.657009999999996
296.0,281.6646899999998
297.0,2.9708200000000007
299.0,23.42399
307.0,1.39099
318.0,205.98648999999986
333.0,108.52786000000002
335.0,63.927809999999994
336.0,31.895870000000006
340.0,23.7607
342.0,161.15984999999992
349.0,25.032559999999986
350.0,87.09227999999999
352.0,14.875379999999998
353.0,105.54161000000002
358.0,23.018909999999988
359.0,24.94157999999999
373.0,3.3023399999999996
376.0,3.793769999999997
403.0,11.307150000000005
404.0,8.800890000000004
405.0,11.186389999999996
414.0,29.903740000000013
415.0,14.098979999999994
445.0,22.684519999999985
449.0,124.33283000000002
461.0,31.056400000000007
473.0,131.38598999999994
480.0,5.015530000000001
485.0,5.287750000000002
487.0,3.3687699999999983
518.0,43.360750000000024
520.0,11.950660000000001
