test_index,y_pred
2.0,-0.8799324218719606
15.0,-0.7922054148546064
37.0,-0.6089536419083157
39.0,-0.6512918015404948
53.0,-0.5863338001174396
61.0,-0.7574328415700694
72.0,-0.5687824360774009
97.0,-0.6978449049422797
101.0,-0.621541638834439
107.0,-0.5743640581595539
136.0,-0.6723648850778484
145.0,-0.4596472233721154
148.0,-0.5705186500779678
159.0,-0.5653886588804801
169.0,-0.6216718153712452
171.0,-0.8125354409510607
182.0,-0.8673271429976447
187.0,-0.587944543733596
215.0,-0.4988485351817087
217.0,-0.39180214767156224
244.0,-0.2855936174797114
250.0,-0.37763087722041816
258.0,-0.5838618015251055
265.0,-0.383013793631047
271.0,-0.3237561082010758
274.0,-0.3740256280704371
292.0,-0.7235345448834132
295.0,-0.6591628595900154
310.0,-0.5946018224640237
323.0,-0.6858716036476699
328.0,-0.7030528981155129
334.0,-0.8154126014320181
338.0,-0.7220190540791738
339.0,-0.7377011178172769
348.0,-0.8038033817816091
363.0,-0.75418527423838
371.0,-0.8665723285385589
376.0,-0.9418620730727979
390.0,-0.930206401821145
398.0,-0.8303646549329966
401.0,-1.0425745994826388
405.0,-0.8118112407226376
413.0,-0.7683820216592868
431.0,-0.7699150014853222
453.0,-0.8789464330068679
465.0,-0.893148021652892
476.0,-0.8863454719679765
481.0,-0.9113207808141206
505.0,-0.9669539092940151
545.0,-0.22776580650478112
576.0,-0.5399719714144902
579.0,-0.5570663747573856
584.0,-0.4899487617981081
593.0,-0.4155707977143108
614.0,-0.5261068670947832
619.0,-0.475140359516666
628.0,-0.5453610045258754
634.0,-0.4576069320545904
660.0,-0.5639247488745117
687.0,-0.4688456323767099
692.0,-0.5623639035966561
696.0,-0.4713378847866595
697.0,-0.5805718883205979
704.0,-0.5375341437876026
710.0,-0.49254316253930824
712.0,-0.5453429727893095
721.0,-0.43099839548226787
726.0,-0.48095762004798304
737.0,-0.5671061901712946
738.0,-0.5433270185546712
743.0,-0.5570086036250405
752.0,-0.4504801981281056
757.0,-0.5180357162849248
771.0,-0.42568154037545275
780.0,-0.5466311077993162
806.0,-0.4589847809386829
816.0,-0.5260375385105728
818.0,-0.4979791702713214
824.0,-0.5033065258577991
826.0,-0.5079963197897729
849.0,-0.4022847790777318
865.0,-0.513491510343564
892.0,-0.3366209233624804
893.0,-0.4964128384272432
913.0,-0.6342380944820807
925.0,-0.5550241236439454
934.0,-0.4149481989628701
948.0,-0.37469291623455503
963.0,-0.5581573668275714
974.0,-0.6007671723919611
981.0,-0.8787624878231064
