test_index,y_pred
9.0,0.15918369599999999
28.0,0.24265436600000007
36.0,0.26746447399999995
38.0,0.3381975647450387
40.0,0.34486117754460355
57.0,0.350079675
61.0,0.33462179899999994
75.0,0.16927387500000002
79.0,0.29476497199999996
90.0,0.4332033993017701
108.0,0.6580137895675191
133.0,0.26241136200000004
143.0,0.261066771
166.0,0.26330950999999997
169.0,0.225116813
172.0,0.28836437420043526
176.0,0.315926873
191.0,0.26806462499999995
216.0,0.25656800300000004
234.0,0.3141125763845273
255.0,0.191826237
264.0,0.232012971
278.0,0.235598099
338.0,0.284928647
347.0,0.271086277
357.0,0.25343198499999997
372.0,0.18238818699999998
386.0,0.207669777
389.0,0.17042523299999998
395.0,0.20809753999999997
444.0,0.22014422900000002
449.0,0.234859887
454.0,0.27105094199999996
456.0,0.25207576
460.0,0.27380940299999995
470.0,0.267112101
475.0,0.251503508
491.0,0.271062212
499.0,0.28395858399999996
501.0,0.266463
504.0,0.24846236000000005
510.0,0.287838746
539.0,0.276181733
568.0,0.5141950665472799
587.0,0.26873562900000003
595.0,0.196494903
652.0,0.271925033
655.0,0.32058426399999995
657.0,0.25876643699999996
662.0,0.274234293
667.0,0.227019408
671.0,0.26622633100000004
675.0,0.253347751
697.0,0.21640753699999998
708.0,0.22336327800000003
713.0,0.212438443
717.0,0.30345668699999995
731.0,0.165720048
732.0,0.16054551499999997
734.0,0.159434481
735.0,0.16907665
738.0,0.18571759
739.0,0.180307457
750.0,0.144420462
751.0,0.19648887799999998
760.0,0.23958786299999998
783.0,0.205180698
794.0,0.09533305
814.0,0.13319022800000002
823.0,0.17415106899999996
828.0,0.14523910300000004
850.0,0.13933619400000002
866.0,0.12574457
868.0,0.16414691399999998
872.0,0.130013744
875.0,0.21371383899999996
882.0,0.20592788320043515
884.0,0.16751956899999998
885.0,0.20573332199999994
890.0,0.40263038574226284
894.0,0.2496698382508482
908.0,0.5092001877754204
912.0,0.24746883100000003
919.0,0.221994873
924.0,0.264979281
928.0,0.25111164100000005
933.0,0.212639364
934.0,0.23195928000000002
945.0,0.21916897399999996
947.0,0.21687813399999997
953.0,0.22588257500000003
958.0,0.22523621700000002
967.0,0.18549695800000002
970.0,0.27007879920043526
977.0,0.24444740999999998
1024.0,0.24808357500000003
1031.0,0.226188878
1032.0,0.221421234
1035.0,0.19470531899999996
1042.0,0.2837435674973719
1048.0,0.22596837000000006
1062.0,0.22321842099999997
1065.0,0.172643824
1093.0,0.933743772841545
1097.0,0.8169621326957042
1122.0,0.46747495653281257
1140.0,0.264185918
1142.0,0.312155528
1145.0,0.296213253
1149.0,0.291861614
1155.0,0.2959947825609007
1156.0,0.28193541465237415
1167.0,0.17384582299999998
1168.0,0.22419972799999996
1172.0,0.181091177
1174.0,0.175626174
1186.0,0.089347641
1188.0,0.09581605800000001
1197.0,0.06130851
1201.0,0.14626014599999998
1205.0,0.043107936
1209.0,0.08144708204006615
1213.0,0.106496474
1214.0,0.089453321
1217.0,0.055088954999999995
1224.0,0.19240002900000003
1236.0,0.203773573
1250.0,0.213550377
1252.0,0.155781838
1253.0,0.210014236
1256.0,0.21113576899999997
1265.0,0.22464466200000005
1274.0,0.48219461531689173
1296.0,0.18330667599999997
1324.0,0.6361675199219542
1328.0,0.312805026
1339.0,0.21732144160463687
1350.0,0.070944224
1353.0,0.09211392699999998
1365.0,0.411366123
1371.0,0.3664525699634326
1384.0,0.39418190099999995
1388.0,0.3119428052782096
1392.0,0.3242880934452595
1396.0,0.2833361617179237
1407.0,0.295438101
1416.0,0.348588714
1417.0,0.35182491600000004
1425.0,0.40605637026505886
1431.0,0.311064198
1432.0,0.28143328700000003
1464.0,0.128257689
1474.0,0.187889717
1492.0,0.18710622999999998
1507.0,0.322909729460702
1519.0,0.19106774099999999
1531.0,0.17698069700000002
1536.0,0.24580757000000003
1540.0,0.25806484799999996
1542.0,0.294064645
1548.0,0.34762930799999997
1549.0,0.36407510264400555
1554.0,0.40961912851547116
1555.0,0.403513150274135
1571.0,0.33109155105604654
1581.0,0.224179526
1587.0,0.2641680138656789
1588.0,0.23641940099999997
1617.0,0.8602968136572857
1671.0,0.18473741
1676.0,0.19456175000000003
1680.0,0.186749555
1683.0,0.252077934
1699.0,0.273125454
1712.0,0.21919505499999997
1716.0,0.214829406
1718.0,0.204665813
1763.0,0.32823741500000003
1764.0,0.309500959
1803.0,0.11865866
1809.0,0.20849660499999997
1821.0,0.5028611254243502
1826.0,0.549163572330513
1840.0,0.22511026299999998
1874.0,0.160743222
1875.0,0.12613457199999997
1876.0,0.123196504
1882.0,0.16886388389684243
1892.0,0.23939584099999997
1894.0,0.28622435199999996
1905.0,0.29919963699999996
1913.0,0.277306488
1917.0,0.24769023600000004
1936.0,0.267410506
1940.0,0.2553728089999999
1942.0,0.28156539999999997
1947.0,0.2949797100836636
1949.0,0.277301903
1961.0,0.23420332200000002
1967.0,0.29310702611940875
1984.0,0.7938533771224677
1987.0,0.3362936020000001
1994.0,0.6853064412890179
2000.0,0.5607618637058128
2013.0,0.31236381589684237
2015.0,0.247402664
2016.0,0.23002659899999997
2043.0,0.5257927241992489
2048.0,0.5739632416786571
2070.0,0.4257898834517092
2072.0,0.5296007050971203
2090.0,0.2985486359999999
2092.0,0.31778046
2095.0,0.272282125
2097.0,0.320007346
2140.0,0.43310738900000006
2173.0,0.24119886900000004
2179.0,0.19767351393679414
2187.0,0.14104781800000002
2195.0,0.41856651539710327
2221.0,0.504687732169556
2226.0,0.4667996008964912
2230.0,0.28078195300000003
2232.0,0.225207439
2236.0,0.685798384139896
2254.0,0.104083813
2272.0,0.021741003000000002
2280.0,0.006705535
2281.0,0.011864686
2292.0,0.045811902
2295.0,0.05467298
2307.0,0.04753988500000001
2323.0,0.109192778
2331.0,0.141082144
2332.0,0.130844443
2350.0,0.101843435
2365.0,0.11199880100000001
2376.0,0.157557675
2386.0,0.3379459603827938
