test_index,y_pred
3.0,14.125
12.0,15.775
16.0,14.85
20.0,14.155
30.0,14.535
32.0,14.83
35.0,14.85
39.0,14.7
54.0,15.395
58.0,15.465
61.0,15.58
63.0,16.03
66.0,14.825
67.0,14.755
85.0,15.945
93.0,16.325
100.0,14.905
130.0,15.475
136.0,15.58
149.0,13.705
151.0,12.5
168.0,14.735
180.0,14.695
187.0,15.5
203.0,15.485
230.0,14.81
245.0,14.55
262.0,14.335
268.0,15.21
269.0,15.375
278.0,14.175
283.0,14.58
308.0,15.57
323.0,15.27
333.0,15.06
334.0,14.98
336.0,14.62
342.0,15.17
349.0,14.645
351.0,15.3
376.0,15.18
377.0,14.92
387.0,15.33
405.0,14.7
420.0,14.61
431.0,14.835
443.0,15.39
456.0,15.07
474.0,14.605
492.0,14.5
525.0,15.365
535.0,15.49
543.0,15.4
552.0,14.91
558.0,15.235
559.0,14.57
565.0,14.825
573.0,14.69
