test_index,y_pred
6.0,15.255
10.0,14.605
29.0,15.04
30.0,14.97
55.0,16.205
70.0,15.365
73.0,14.675
78.0,15.44
81.0,15.85
82.0,16.015
90.0,16.745
104.0,15.735
110.0,15.675
118.0,15.575
153.0,13.0
163.0,14.69
165.0,14.735
167.0,14.855
176.0,14.845
195.0,15.545
210.0,13.64
227.0,14.98
228.0,14.6
234.0,14.995
235.0,14.89
247.0,15.06
259.0,14.985
265.0,14.27
268.0,14.145
281.0,14.415
291.0,14.97
318.0,15.35
338.0,15.465
346.0,15.305
356.0,14.765
380.0,15.005
383.0,15.015
400.0,14.965
402.0,15.11
403.0,15.195
405.0,14.775
414.0,14.79
425.0,14.61
436.0,15.66
447.0,14.865
470.0,15.01
498.0,15.095
514.0,15.065
516.0,15.135
524.0,14.65
534.0,15.525
539.0,15.575
547.0,14.87
552.0,14.9
560.0,14.69
565.0,14.825
571.0,14.09
572.0,14.86
